threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,12.8,2,20151228,Lavoy Allen,0,.167,0.0,0,95,6,1,40.0,2.5,.167,0,0,4,1212.0,0,20.2,-17.6,IND,1,4,.167,3,1,.000,6,43,2,0.0,17.0,-10,21.8
.300,0,1,3,0,15.1,10,20151228,Solomon Hill,0,.500,6.5,0,92,10,2,16.7,3.9,.500,0,0,0,1551.0,.000,0.0,0.7,IND,5,2,.500,1,0,.000,3,89,3,0.0,6.6,+11,20.5
.000,1,1,0,.200,25.3,9,20151228,Jordan Hill,0,.571,6.1,1,91,7,1,17.9,2.0,.571,0,5,0,1540.0,0,0.0,-0.6,IND,4,2,.489,2,0,.714,5,84,5,3.8,11.1,+16,19.2
.143,0,1,1,1.000,25.7,6,20151228,Rodney Stuckey,0,.286,5.6,2,94,7,1,0.0,2.0,.286,0,2,0,1513.0,.000,0.0,-2.8,IND,2,0,.381,2,0,.286,5,91,5,0.0,11.3,+15,13.8
.167,0,0,1,0,18.1,10,20151228,Chase Budinger,0,.833,0.0,0,84,6,2,0.0,7.1,.833,0,0,0,859.0,.000,0.0,18.7,IND,5,0,.833,1,0,.000,2,168,2,0.0,8.0,+10,18.5
0,0,0,0,0,0,0,20151228,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Myles Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
