threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,9.7,3,20150122,Sergey Karasev,1,.375,11.2,0,137,4,0,20.0,0.0,.250,0,0,1,869.0,1.000,6.1,-9.3,BRK,1,1,.375,0,0,.000,2,77,1,0.0,7.5,-5,14.9
1.000,0,1,3,0,18.8,0,20150122,Mirza Teletović,0,.000,19.4,0,134,3,0,25.0,0.0,.000,0,0,0,450.0,.000,0.0,-25.8,BRK,0,1,.000,1,0,.000,1,12,1,0.0,7.3,-14,23.1
0,0,0,0,0,0,0,20150122,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.000,27.8,14,20150122,DeAndre Jordan,0,1.000,0.0,0,85,7,0,20.2,0.0,1.000,0,2,4,1536.0,0,22.1,4.0,LAC,7,2,.888,1,1,.286,12,132,8,5.6,25.6,+33,17.4
.000,0,3,0,.667,17.9,24,20150122,Blake Griffin,0,.786,20.8,2,83,14,2,16.4,4.1,.786,0,3,1,1493.0,0,5.7,7.9,LAC,11,3,.783,4,1,.214,6,126,5,0.0,13.2,+35,33.3
.600,0,17,3,1.000,14.8,6,20150122,Chris Paul,1,.500,75.5,1,82,5,3,26.9,6.3,.400,0,1,1,1441.0,.333,5.9,18.1,LAC,2,2,.551,0,1,.200,5,149,4,0.0,11.4,+30,14.0
.800,1,2,4,0,11.3,8,20150122,Matt Barnes,2,.800,9.5,0,94,5,0,0.0,0.0,.600,0,0,0,1417.0,.500,0.0,4.8,LAC,3,0,.800,1,1,.000,3,160,3,3.0,6.9,+32,9.6
.500,0,3,4,1.000,0.0,17,20150122,J.J. Redick,3,.938,21.2,2,101,8,0,10.1,0.0,.750,0,2,0,1184.0,.750,0.0,12.8,LAC,6,1,.957,1,1,.250,0,162,0,0.0,0.0,+25,22.6
.286,0,6,2,.000,11.1,9,20150122,Austin Rivers,1,.643,29.3,0,92,7,1,18.6,2.1,.571,0,4,1,1439.0,.500,5.9,1.3,LAC,4,2,.514,0,0,.571,4,105,3,0.0,9.1,+9,20.3
.000,1,1,0,1.000,12.7,10,20150122,Glen Davis,0,.400,5.7,2,87,10,1,8.4,2.4,.400,0,2,0,1261.0,0,0.0,-8.3,LAC,4,1,.460,2,0,.200,3,92,3,3.4,7.8,+3,25.5
.500,0,2,5,1.000,9.8,17,20150122,Jamal Crawford,2,.500,13.7,7,91,10,1,7.1,2.8,.400,0,7,0,1094.0,.400,0.0,5.3,LAC,4,1,.650,0,0,.700,2,132,2,0.0,6.0,+17,34.9
.500,3,4,4,0,22.8,7,20150122,Spencer Hawes,1,.438,30.9,0,79,8,0,0.0,0.0,.375,0,0,0,936.0,.250,0.0,5.7,LAC,3,0,.438,4,0,.000,4,115,4,13.8,14.0,+11,23.2
.667,1,1,2,0,28.7,5,20150122,Hedo Türkoğlu,1,.833,7.2,0,85,3,0,25.0,0.0,.667,0,0,0,929.0,.500,0.0,2.6,LAC,2,1,.833,1,0,.000,5,113,5,4.6,17.6,+11,11.7
.250,0,0,1,0,0.0,4,20150122,C.J. Wilcox,0,.500,0.0,0,100,4,0,20.0,0.0,.500,0,0,0,602.0,.000,0.0,-16.8,LAC,2,1,.500,1,0,.000,0,73,0,0.0,0.0,-3,22.5
0,0,0,0,0,10.0,2,20150122,Ekpe Udoh,0,0,22.0,0,91,2,0,0,0.0,.500,0,0,0,534.0,0,31.7,11.2,LAC,1,0,0,1,0,0,1,220,1,8.0,18.4,-4,0.0
.000,1,2,0,0,10.0,0,20150122,Dahntay Jones,0,.500,0.0,0,96,0,0,0.0,0.0,0,0,0,2,534.0,0,0.0,-8.8,LAC,0,0,.500,1,0,.000,3,100,1,0.0,6.1,-4,10.2
0,0,0,0,0,0,0,20150122,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
