threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,15.8,2,20090415,Josh Boone,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,1,424.0,0,12.3,3.2,NJN,1,0,.500,0,0,.000,2,122,1,11.1,13.9,+6,12.5
0,0,0,0,0,0,0,20090415,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,2,5,.833,4.9,16,20090415,Wilson Chandler,1,.393,8.6,5,88,14,2,5.7,3.1,.357,0,6,3,2137.0,.200,9.4,2.7,NYK,5,1,.481,2,1,.429,5,114,2,1.9,6.9,+15,22.7
.333,1,6,2,0,3.2,7,20090415,Chris Duhon,1,.583,32.1,0,92,6,1,14.3,2.0,.500,0,0,0,1643.0,.500,0.0,4.4,NYK,3,1,.583,2,1,.000,1,129,1,2.5,1.8,+34,11.7
.125,0,0,1,0,10.5,4,20090415,Jared Jeffries,0,.250,0.0,0,92,8,0,0.0,0.0,.250,0,0,1,1498.0,.000,4.5,-11.1,NYK,2,0,.250,1,1,.000,4,69,3,0.0,7.8,+23,14.7
.000,0,3,0,1.000,35.2,12,20090415,David Lee,0,.625,20.5,2,67,8,1,10.1,2.2,.625,0,2,2,1489.0,0,9.0,9.7,NYK,5,1,.676,4,1,.250,12,140,10,0.0,23.7,+22,18.3
.400,0,0,2,0,4.6,5,20090415,Al Harrington,1,.500,0.0,0,96,5,0,28.6,0.0,.400,0,0,0,1144.0,.500,0.0,-9.5,NYK,2,2,.500,0,1,.000,1,72,1,0.0,2.6,+9,16.8
.500,0,4,6,1.000,8.2,12,20090415,Nate Robinson,0,.333,18.8,4,86,12,2,6.8,3.5,.333,0,4,3,1915.0,.000,10.5,1.5,NYK,4,1,.436,3,0,.333,6,112,3,0.0,9.2,+19,21.2
.429,0,1,3,.750,10.8,15,20090415,Larry Hughes,2,.857,7.1,3,86,7,1,0.0,2.3,.714,0,4,0,1450.0,.667,0.0,13.5,NYK,5,0,.856,1,0,.571,3,180,3,0.0,6.1,+15,16.6
.000,1,1,0,.800,15.1,14,20090415,Chris Wilcox,0,.556,7.5,4,86,9,0,15.2,0.0,.556,0,5,1,1391.0,0,4.8,0.9,NYK,5,2,.625,3,0,.556,5,116,4,3.0,10.6,+7,26.1
.333,0,0,2,0,14.5,5,20090415,Joe Crawford,1,.417,0.0,0,78,6,1,0.0,4.6,.333,0,0,1,720.0,.500,9.3,0.9,NYK,2,0,.417,1,0,.000,3,104,2,0.0,12.2,+6,22.9
.375,0,0,3,0,23.2,9,20090415,Quentin Richardson,1,.563,0.0,0,71,8,1,11.1,4.9,.500,0,0,1,678.0,.333,9.9,8.4,NYK,4,1,.563,0,0,.000,4,105,3,0.0,17.3,-5,36.5
.000,1,0,0,1.000,46.9,3,20090415,Mouhamed Sene,0,.500,0.0,1,57,2,0,29.1,0.0,.500,0,1,2,335.0,0,40.0,7.0,NYK,1,1,.615,0,0,.500,5,110,3,12.3,43.9,0,28.3
0,0,0,0,0,0,0,20090415,Chris Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
