threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20160202,Johnny O'Bryant,0,.500,100.0,0,117,0,0,0.0,0.0,0,0,0,0,166.0,0,0.0,22.0,MIL,0,0,.500,1,0,.000,0,131,0,0.0,0.0,+3,31.7
0,0,0,0,0,0,0,20160202,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,12,6,1.000,11.0,14,20160202,Damian Lillard,0,.400,54.7,2,104,15,0,15.9,0.0,.400,0,2,1,2062.0,.000,3.4,-0.2,POR,6,3,.441,0,1,.133,5,106,4,0.0,7.6,+12,23.8
.333,2,6,6,.778,8.3,30,20160202,CJ McCollum,3,.639,34.2,7,94,18,2,15.4,2.9,.556,0,9,1,2035.0,.500,3.5,13.6,POR,10,4,.683,5,1,.500,4,123,3,3.9,6.2,+15,33.1
.636,0,1,7,.600,15.3,16,20160202,Al-Farouq Aminu,3,.591,5.0,3,92,11,3,23.3,4.8,.455,0,5,0,1849.0,.429,0.0,0.9,POR,5,4,.606,3,1,.455,5,91,5,0.0,8.5,+9,24.1
.000,3,1,0,.500,23.2,3,20160202,Mason Plumlee,0,.200,6.5,1,85,5,1,0.0,2.4,.200,0,2,3,1216.0,0,17.3,-1.6,POR,1,0,.255,5,1,.400,8,92,5,9.9,20.6,-1,12.5
.000,0,0,0,0,17.2,0,20160202,Noah Vonleh,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,986.0,0,0.0,-8.9,POR,0,0,.000,3,1,.000,3,0,3,0.0,9.5,-3,2.6
.875,0,2,7,0,17.7,9,20160202,Meyers Leonard,3,.563,10.8,0,101,8,0,27.3,0.0,.375,0,0,0,1591.0,.429,0.0,-4.3,POR,3,3,.563,3,0,.000,5,84,5,0.0,9.8,+6,17.9
.429,1,0,3,1.000,11.5,11,20160202,Allen Crabbe,1,.643,0.0,2,101,7,0,0.0,0.0,.571,0,2,0,1477.0,.333,0.0,2.1,POR,4,0,.698,2,0,.286,3,142,3,2.7,6.4,+3,13.8
.000,0,2,0,.000,12.1,8,20160202,Ed Davis,0,.571,13.3,0,103,7,0,11.8,0.0,.571,0,1,4,1403.0,0,20.0,-0.1,POR,4,1,.538,1,0,.143,7,119,3,0.0,15.6,+18,15.6
.182,1,0,2,.500,33.7,14,20160202,Gerald Henderson,1,.591,0.0,1,94,11,0,0.0,0.0,.545,0,2,1,1341.0,.500,5.2,5.0,POR,6,0,.589,1,0,.182,9,120,8,3.0,21.0,+13,23.0
0,0,0,0,1.000,0.0,2,20160202,Tim Frazier,0,0,0.0,2,107,1,0,0,0.0,.000,0,2,0,110.0,0,0.0,-6.8,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20160202,Pat Connaughton,0,0,67.1,0,107,1,0,0,0.0,.000,0,0,0,110.0,0,0.0,17.1,POR,0,0,0,0,0,0,0,228,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,0,20160202,Chris Kaman,0,.000,0.0,0,107,0,0,0.0,0.0,0,0,0,0,110.0,0,0.0,-27.8,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,23.6
.000,0,1,0,0,0.0,0,20160202,Maurice Harkless,0,.000,0.0,0,107,0,0,0.0,0.0,0,0,0,0,110.0,0,0.0,-1.0,POR,0,0,.532,0,0,2.000,0,126,0,0.0,0.0,-3,44.3
0,0,0,0,0,0,0,20160202,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160202,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
