threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,22.4,0,20140302,Jeremy Tyler,0,1.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,279.0,0,0.0,19.1,NYK,0,0,1.000,1,0,.000,0,200,0,0.0,11.6,-1,20.9
.000,0,1,0,1.000,47.4,3,20140302,Toure' Murry,0,.500,45.3,1,116,2,0,29.1,0.0,.500,0,1,1,264.0,0,25.4,8.9,NYK,1,1,.615,0,0,.500,3,108,2,0.0,36.8,-1,37.9
0,0,0,0,0,0,0,20140302,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,4,4,.643,10.7,19,20140302,Jimmy Butler,0,.385,13.8,9,104,13,3,5.0,4.0,.385,0,14,2,2502.0,.000,5.0,-1.9,CHI,5,1,.496,3,1,1.077,6,114,4,0.0,7.8,+16,22.9
.000,2,14,0,.625,20.9,13,20140302,Joakim Noah,0,.400,53.0,5,100,10,2,6.9,3.0,.400,0,8,5,2247.0,0,13.9,16.9,CHI,4,1,.481,0,1,.800,12,136,7,4.2,17.3,+23,18.3
.333,0,3,3,1.000,25.2,10,20140302,Mike Dunleavy,1,.500,14.2,1,104,9,1,0.0,1.8,.444,0,1,0,1859.0,.333,0.0,-1.3,CHI,4,0,.530,1,1,.111,7,122,7,0.0,12.2,+26,14.4
.667,1,3,4,0,7.2,11,20140302,Kirk Hinrich,3,.917,14.3,0,112,6,0,0.0,0.0,.667,0,0,0,1850.0,.750,0.0,3.8,CHI,4,0,.917,1,1,.000,2,180,2,2.6,3.5,+28,9.2
.077,0,2,1,1.000,18.6,14,20140302,Carlos Boozer,0,.462,14.8,2,105,13,1,0.0,2.3,.462,0,2,3,1440.0,.000,13.0,-1.0,CHI,6,0,.504,3,1,.154,7,122,4,0.0,15.7,+22,27.3
.000,1,2,0,.500,8.1,13,20140302,Taj Gibson,0,.400,12.2,1,112,15,0,0.0,0.0,.400,0,2,3,1650.0,0,11.4,-6.4,CHI,6,0,.409,0,0,.133,5,103,2,2.9,9.8,-4,27.3
.500,0,0,5,.833,8.6,23,20140302,D.J. Augustin,4,.900,0.0,5,109,10,1,7.3,2.2,.700,0,6,1,1562.0,.800,4.0,12.9,CHI,7,1,.910,3,0,.600,3,159,2,0.0,6.2,-2,24.8
.500,0,0,2,0,9.9,4,20140302,Tony Snell,0,.500,0.0,0,102,4,1,0.0,5.0,.500,0,0,0,679.0,.000,0.0,-3.2,CHI,2,0,.500,0,0,.000,1,101,1,0.0,4.8,-11,16.7
1.000,1,1,2,0,0.0,0,20140302,Erik Murphy,0,.000,31.4,0,101,2,0,0.0,0.0,.000,0,0,0,235.0,.000,0.0,-14.5,CHI,0,0,.000,1,0,.000,0,33,0,20.1,0.0,-3,24.1
.500,0,0,1,0,71.3,2,20140302,Jimmer Fredette,0,.500,0.0,0,91,2,0,0.0,0.0,.500,0,0,0,188.0,.000,0.0,-3.8,CHI,1,0,.500,0,0,.000,2,100,2,0.0,34.4,0,30.2
0,0,1,0,0,0.0,0,20140302,Tornike Shengelia,0,0,39.3,0,116,0,0,0,0.0,0,0,0,0,188.0,0,0.0,2.6,CHI,0,0,0,0,0,0,0,221,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140302,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140302,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140302,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140302,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
