threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,1,0,7,1.000,17.3,7,20210319,Kelly Olynyk,1,.227,0.0,2,132,11,2,7.8,3.0,.182,0,2,2,1908.0,.143,6.3,-12.1,MIA,2,1,.295,3,1,.182,6,69,4,2.8,10.9,-19,17.4
.000,0,4,0,1.000,26.0,17,20210319,Jimmy Butler,0,.600,19.0,5,133,10,2,19.7,3.0,.600,0,5,2,1902.0,0,6.3,1.4,MIA,6,3,.697,0,1,.500,8,124,6,0.0,14.6,-26,20.6
.889,0,2,8,0,4.5,6,20210319,Duncan Robinson,2,.333,8.3,0,139,9,1,10.0,1.6,.222,0,0,0,1839.0,.250,0.0,-11.6,MIA,2,1,.333,3,1,.000,1,71,1,0.0,1.9,-18,14.0
.000,1,5,0,.800,26.1,20,20210319,Bam Adebayo,0,.727,34.5,4,133,11,1,0.0,1.8,.727,0,5,3,1579.0,0,11.4,14.6,MIA,8,0,.758,2,1,.455,8,167,5,3.4,17.6,-7,21.5
.500,0,2,4,0,0.0,7,20210319,Kendrick Nunn,1,.438,15.4,0,138,8,1,20.0,2.5,.375,0,0,0,1123.0,.250,0.0,-9.3,MIA,3,2,.438,0,1,.000,0,77,0,0.0,0.0,-9,22.9
.333,0,1,5,1.000,24.4,15,20210319,Tyler Herro,1,.300,5.0,6,132,15,2,10.2,3.4,.267,0,6,0,1683.0,.200,0.0,-9.2,MIA,4,2,.425,1,0,.400,5,84,5,0.0,10.3,-18,30.1
.400,1,3,4,1.000,11.6,16,20210319,Goran Dragić,2,.700,21.0,2,134,10,1,15.5,2.0,.600,0,2,0,1424.0,.500,0.0,4.4,MIA,6,2,.735,2,0,.200,2,126,2,3.8,4.9,-15,23.3
.250,0,1,1,0,7.1,7,20210319,KZ Okpala,1,.875,7.5,0,141,4,0,0.0,0.0,.750,0,0,3,1151.0,1.000,15.6,-0.7,MIA,3,0,.875,4,0,.000,4,186,1,0.0,12.1,-10,9.0
.429,0,1,3,0,27.7,9,20210319,Gabe Vincent,1,.643,22.4,0,139,7,0,0.0,0.0,.571,0,0,0,595.0,.333,0.0,5.4,MIA,4,0,.643,0,0,.000,2,127,2,0.0,11.7,-4,30.3
.500,0,2,1,0,0.0,0,20210319,Trevor Ariza,0,.000,38.0,0,144,2,0,0.0,0.0,.000,0,0,0,370.0,.000,0.0,-16.8,MIA,0,0,.000,0,0,.000,0,52,0,0.0,0.0,-8,13.9
.000,0,0,0,0,0.0,2,20210319,Chris Silva,0,.500,0.0,0,143,2,0,0.0,0.0,.500,0,0,0,302.0,0,0.0,-13.3,MIA,1,0,.500,1,0,.000,0,100,0,0.0,0.0,+1,17.1
.000,1,0,0,0,0.0,4,20210319,Precious Achiuwa,0,1.000,0.0,0,129,2,0,0.0,0.0,1.000,0,0,0,262.0,0,0.0,17.0,MIA,2,0,1.000,0,0,.000,0,200,0,20.7,0.0,-1,19.7
1.000,0,1,1,0,0.0,0,20210319,Max Strus,0,.000,26.8,0,142,1,0,0.0,0.0,.000,0,0,0,262.0,.000,0.0,-15.9,MIA,0,0,.000,1,0,.000,0,51,0,0.0,0.0,-1,9.8
0,0,0,0,0,0,0,20210319,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210319,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
