threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20080409,Melvin Ely,0,1.000,33.7,0,111,1,0,0.0,0.0,1.000,0,0,0,243.0,0,0.0,17.6,NOH,1,0,1.000,0,0,.000,0,207,0,0.0,0.0,+6,11.7
.000,0,0,0,0,39.5,0,20080409,Mike James,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,197.0,0,0.0,-36.5,NOH,0,0,.000,0,0,.000,1,0,1,0.0,19.2,+4,29.0
.467,0,5,7,1.000,0.0,20,20080409,Randy Foye,4,.600,25.7,2,136,15,2,11.2,3.1,.467,0,2,0,2117.0,.571,0.0,2.9,MIN,7,2,.630,5,1,.133,0,120,0,0.0,0.0,-18,25.3
.000,0,0,0,.000,22.9,14,20080409,Al Jefferson,0,.700,0.0,0,139,10,0,22.3,0.0,.700,0,1,2,1931.0,0,8.1,-6.8,MIN,7,3,.670,2,1,.100,8,99,6,0.0,15.7,-28,20.9
.000,1,3,0,1.000,15.6,12,20080409,Kirk Snyder,0,.571,15.2,4,138,7,0,31.3,0.0,.571,0,4,2,1895.0,0,8.2,-3.7,MIN,4,4,.685,3,1,.571,6,107,4,2.6,12.0,-22,20.2
.200,0,4,1,0,4.6,7,20080409,Marko Jarić,1,.700,23.7,0,138,5,1,37.5,2.1,.600,0,0,1,1591.0,1.000,4.9,-2.4,MIN,3,3,.700,1,1,.000,2,102,1,0.0,4.8,-23,15.1
.111,0,7,1,0,9.8,4,20080409,Ryan Gomes,0,.222,41.7,0,141,9,0,0.0,0.0,.222,0,0,1,1503.0,.000,5.2,-5.5,MIN,2,0,.222,3,1,.000,3,93,2,0.0,7.6,-21,18.0
.667,0,1,10,1.000,12.2,23,20080409,Rashad McCants,5,.700,6.8,2,141,15,0,15.9,0.0,.533,0,2,0,1809.0,.500,0.0,2.5,MIN,8,3,.724,2,0,.133,3,114,3,0.0,6.3,-17,31.3
.000,0,1,0,0,12.0,4,20080409,Corey Brewer,0,.250,7.5,0,140,8,0,20.0,0.0,.250,0,0,0,1228.0,0,0.0,-23.0,MIN,2,2,.250,4,0,.000,2,48,2,0.0,6.2,-16,24.4
.000,0,0,0,0,33.3,4,20080409,Chris Richard,0,1.000,0.0,0,136,2,0,0.0,0.0,1.000,0,0,1,1110.0,0,7.0,0.3,MIN,2,0,1.000,1,0,.000,6,205,5,0.0,20.5,-6,5.4
.000,0,1,0,0,30.4,2,20080409,Craig Smith,0,.333,9.0,0,137,3,0,25.0,0.0,.333,0,0,1,973.0,0,8.0,-9.7,MIN,1,1,.333,1,0,.000,5,75,4,0.0,19.5,-3,12.3
0,0,0,0,0,30.4,0,20080409,Mark Madsen,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-4.1,MIN,0,0,0,0,0,0,1,0,1,0.0,15.6,-6,0.0
0,0,0,0,0,0,0,20080409,Michael Doleac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080409,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
