threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080106,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.240,1,8,6,.875,2.0,38,20080106,Allen Iverson,3,.620,30.5,7,106,25,1,9.5,1.1,.560,0,8,0,2634.0,.500,0.0,8.8,DEN,14,3,.666,1,1,.320,1,129,1,1.3,1.1,+6,29.7
.286,3,15,2,0,11.8,5,20080106,Anthony Carter,1,.357,46.2,0,96,7,2,36.4,2.6,.286,0,0,0,2256.0,.500,0.0,4.7,DEN,2,4,.357,0,1,.000,5,94,5,4.5,6.3,+18,12.1
.000,0,3,0,.750,9.9,23,20080106,Carmelo Anthony,0,.625,13.1,3,99,16,2,14.5,2.7,.625,0,4,3,2159.0,0,8.3,2.6,DEN,10,3,.648,3,1,.250,7,117,4,0.0,9.2,+11,23.9
.000,7,3,0,1.000,24.2,11,20080106,Marcus Camby,0,.571,11.4,3,90,7,0,10.7,0.0,.571,0,3,3,1982.0,0,9.1,7.8,DEN,4,1,.661,3,1,.429,12,138,9,12.0,17.1,+12,11.7
.000,1,2,0,0,22.9,8,20080106,Kenyon Martin,0,.400,9.6,0,93,10,1,9.1,1.8,.400,0,0,3,1627.0,0,11.1,-2.9,DEN,4,1,.400,2,1,.000,10,96,7,2.1,17.4,+10,16.8
.333,0,1,3,0,8.2,9,20080106,Linas Kleiza,1,.500,6.3,0,100,9,1,18.2,2.2,.444,0,0,1,1303.0,.333,4.6,-6.4,DEN,4,2,.500,2,0,.000,3,87,2,0.0,6.5,+8,21.0
.000,2,0,0,.667,24.7,6,20080106,Nenê Hilário,0,.286,0.0,2,83,7,2,0.0,4.5,.286,0,3,2,1296.0,0,9.3,-3.6,DEN,2,0,.361,4,0,.429,8,95,6,5.2,17.4,+3,15.9
.250,1,0,2,0,0.0,9,20080106,Eduardo Nájera,1,.563,0.0,0,106,8,0,11.1,0.0,.500,0,0,3,699.0,.500,25.8,1.2,DEN,4,1,.563,1,0,.000,3,109,0,4.8,12.1,+3,32.0
.500,0,1,2,0,0.0,0,20080106,Chucky Atkins,0,.000,14.7,0,109,4,0,0.0,0.0,.000,0,0,0,445.0,.000,0.0,-27.6,DEN,0,0,.000,1,0,.000,0,18,0,0.0,0.0,-6,22.3
0,0,0,0,0,0,0,20080106,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Bobby Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Rodney Carney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
