threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,9.2,10,20190318,Jordan McRae,0,.500,10.8,8,114,2,1,0.0,3.3,.500,0,8,0,866.0,0,0.0,13.9,WAS,1,0,.906,0,0,4.000,1,197,1,0.0,4.4,-1,17.2
.667,0,2,2,0,0.0,5,20190318,Chasson Randle,1,.833,51.4,0,122,3,0,25.0,0.0,.667,0,0,0,499.0,.500,0.0,5.6,WAS,2,1,.833,1,0,.000,0,127,0,0.0,0.0,-4,21.6
.500,0,0,1,0,16.5,2,20190318,Sam Dekker,0,.000,0.0,0,120,3,0,0.0,0.0,.333,0,0,1,486.0,.000,0.0,-23.3,WAS,1,0,.102,1,0,.500,2,23,1,0.0,7.9,+2,27.1
.333,0,0,2,.500,16.5,1,20190318,Ian Mahinmi,0,.333,0.0,1,120,4,0,0.0,0.0,.000,0,2,0,486.0,.000,15.2,-10.1,WAS,0,0,.333,0,0,.000,1,84,1,0.0,15.8,+2,16.7
0,0,0,0,0,0,0,20190318,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190318,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
