threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120418,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,2,4,1.000,11.9,35,20120418,Dirk Nowitzki,3,.639,8.7,12,123,18,1,0.0,1.4,.556,0,12,0,2312.0,.750,0.0,12.0,DAL,10,0,.752,3,1,.667,4,163,4,0.0,6.2,+17,28.3
1.000,0,8,7,0,9.8,12,20120418,Jason Kidd,4,.857,31.0,0,127,7,0,12.5,0.0,.571,0,0,0,2093.0,.571,0.0,7.5,DAL,4,1,.857,1,1,.000,3,167,3,0.0,5.2,+1,10.7
.000,0,1,0,0,26.4,4,20120418,Shawn Marion,0,.333,5.0,0,112,6,2,14.3,4.1,.333,0,0,0,1557.0,0,0.0,-3.4,DAL,2,1,.333,1,1,.000,6,69,6,0.0,13.9,-18,12.6
.222,0,3,2,1.000,10.9,11,20120418,Delonte West,0,.556,23.3,1,115,9,2,24.1,5.1,.556,0,1,0,1257.0,.000,0.0,-0.2,DAL,5,3,.583,1,1,.111,2,98,2,0.0,5.7,-11,27.8
.000,0,0,0,.500,7.7,3,20120418,Brendan Haywood,0,.250,0.0,1,127,4,0,17.0,0.0,.250,0,2,3,892.0,0,25.5,-12.3,DAL,1,1,.307,0,1,.500,4,88,1,0.0,16.1,-9,18.5
.545,0,3,6,.800,10.5,19,20120418,Jason Terry,3,.682,13.7,4,126,11,0,18.5,0.0,.545,0,5,1,1961.0,.500,3.9,0.7,DAL,6,3,.720,3,0,.455,4,125,3,0.0,7.3,+14,23.2
.333,0,3,6,1.000,3.9,23,20120418,Vince Carter,1,.472,17.4,6,124,18,1,4.6,1.8,.444,0,6,3,1772.0,.167,12.8,3.1,DAL,8,1,.557,1,0,.333,4,127,1,0.0,8.1,+20,34.3
.000,1,0,0,0,11.0,4,20120418,Brandan Wright,0,1.000,0.0,0,124,2,0,0.0,0.0,1.000,0,0,3,1246.0,0,18.2,3.2,DAL,2,0,1.000,0,0,.000,5,213,2,4.0,14.4,+7,4.5
.000,0,0,0,0,28.0,4,20120418,Ian Mahinmi,0,1.000,0.0,0,120,2,0,33.3,0.0,1.000,0,0,0,734.0,0,0.0,-5.5,DAL,2,1,1.000,4,0,.000,3,112,3,0.0,14.7,+9,11.5
.500,0,1,1,0,47.5,2,20120418,Rodrigue Beaubois,0,.500,13.8,0,114,2,0,33.3,0.0,.500,0,0,0,578.0,.000,0.0,-9.3,DAL,1,1,.500,2,0,.000,4,80,4,0.0,24.9,+5,14.6
0,0,0,0,0,0,0,20120418,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Courtney Fortson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Diamon Simpson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Lamar Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
