threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081108,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.875,26.9,21,20081108,David West,0,.500,14.5,7,107,14,0,5.4,0.0,.500,0,8,0,2348.0,0,0.0,1.1,NOH,7,1,.599,5,1,.571,9,127,9,0.0,13.5,+7,23.0
.222,0,13,2,.857,15.8,21,20081108,Chris Paul,1,.500,58.3,12,97,9,4,24.8,6.1,.444,0,14,2,2227.0,.500,6.3,16.0,NOH,4,5,.693,2,1,1.556,7,131,5,0.0,11.0,+10,26.4
.000,1,0,0,.333,32.5,13,20081108,Tyson Chandler,0,.750,0.0,1,104,8,0,9.7,0.0,.750,0,3,1,1948.0,0,3.6,0.8,NOH,6,1,.697,3,1,.375,10,121,9,2.9,18.0,+16,15.4
.667,0,1,8,0,3.6,12,20081108,Peja Stojaković,4,.500,5.3,0,114,12,0,7.7,0.0,.333,0,0,1,1929.0,.500,3.6,-3.0,NOH,4,1,.500,1,1,.000,2,101,1,0.0,3.6,+8,19.7
.750,0,1,6,0,12.5,10,20081108,Morris Peterson,2,.625,10.7,0,98,8,2,0.0,6.1,.500,0,0,1,1127.0,.333,6.2,11.8,NOH,4,0,.625,2,1,.000,3,134,2,0.0,9.3,+9,20.7
1.000,2,2,3,0,12.0,0,20081108,James Posey,0,.000,9.7,0,106,3,0,25.0,0.0,.000,0,0,0,1753.0,.000,0.0,-8.2,NOH,0,1,.000,4,0,.000,3,32,3,6.4,6.0,+2,6.7
.750,0,0,6,0,0.0,8,20081108,Rasual Butler,2,.500,0.0,0,107,8,1,0.0,3.6,.375,0,0,3,951.0,.333,22.2,6.3,NOH,3,0,.500,0,0,.000,3,120,0,0.0,11.1,+3,24.5
.000,0,0,0,.500,15.1,3,20081108,Hilton Armstrong,0,.333,0.0,1,110,3,0,0.0,0.0,.333,0,2,3,933.0,0,22.6,-8.6,NOH,1,0,.387,3,0,.667,5,119,2,0.0,18.8,-5,12.1
.143,0,2,1,.500,0.0,10,20081108,Mike James,1,.643,53.9,1,114,7,0,0.0,0.0,.571,0,2,0,653.0,1.000,0.0,9.0,NOH,4,0,.635,2,0,.286,0,135,0,0.0,0.0,+1,35.2
.250,0,1,1,0,26.4,2,20081108,Julian Wright,0,.250,18.9,0,108,4,0,20.0,0.0,.250,0,0,1,532.0,.000,13.2,-15.2,NOH,1,1,.250,1,0,.000,3,66,2,0.0,19.8,+4,27.4
0,0,0,0,0,0,0,20081108,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
