threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,1.000,3.7,10,20100122,Rodney Stuckey,0,.231,22.3,4,117,13,0,6.3,0.0,.231,0,4,0,2088.0,0,0.0,-5.7,DET,3,1,.339,0,1,.308,1,89,1,2.7,1.7,-25,19.1
.118,0,3,2,.889,16.0,27,20100122,Richard Hamilton,1,.559,20.5,8,113,17,1,25.0,1.6,.529,0,9,1,1943.0,.500,3.2,1.2,DET,9,7,.644,4,1,.529,5,102,4,0.0,8.9,-11,36.5
.000,1,2,0,.500,15.4,9,20100122,Ben Wallace,0,.800,13.9,1,109,5,1,14.5,2.0,.800,0,2,3,1516.0,0,12.4,7.1,DET,4,1,.765,1,1,.400,6,139,3,3.7,13.7,-16,11.5
.083,0,3,1,1.000,16.1,7,20100122,Tayshaun Prince,0,.250,20.6,1,112,12,1,7.4,2.1,.250,0,1,3,1447.0,.000,13.0,-4.7,DET,3,1,.281,1,1,.083,6,80,3,0.0,14.4,-10,23.5
.000,1,1,0,.500,23.5,3,20100122,Chris Wilcox,0,.333,14.2,1,98,3,1,20.5,4.6,.333,0,2,2,663.0,0,18.9,2.1,DET,1,1,.387,1,1,.667,4,87,2,8.5,20.9,-7,18.7
.250,0,3,3,.000,7.8,14,20100122,Jonas Jerebko,0,.583,17.5,0,118,12,0,7.2,0.0,.583,0,2,5,1987.0,.000,15.8,0.5,DET,7,1,.543,4,0,.167,7,118,2,0.0,12.2,+6,17.7
1.000,0,2,1,0,18.5,0,20100122,Chucky Atkins,0,.000,13.1,0,116,1,0,66.7,0.0,.000,0,0,0,1260.0,.000,0.0,-13.8,DET,0,2,.000,1,0,.000,3,26,3,0.0,8.3,+5,6.0
.222,1,0,2,1.000,31.7,3,20100122,Charlie Villanueva,0,.111,0.0,1,110,9,0,0.0,0.0,.111,0,1,0,1227.0,.000,0.0,-16.1,DET,1,0,.159,3,0,.111,5,43,5,4.6,14.1,-22,19.5
.000,0,0,0,.750,8.3,9,20100122,Jason Maxiell,0,.600,0.0,3,118,5,0,12.9,0.0,.600,0,4,2,943.0,0,13.3,-1.2,DET,3,1,.666,2,0,.800,3,126,1,0.0,11.0,-6,20.9
.000,0,0,0,0,49.8,6,20100122,Austin Daye,0,.750,0.0,0,95,4,1,0.0,6.6,.750,0,0,0,469.0,0,0.0,18.7,DET,3,0,.750,0,0,.000,3,148,3,0.0,22.2,+7,21.6
.000,0,0,0,0,0.0,2,20100122,DaJuan Summers,0,.333,0.0,0,104,3,1,0.0,7.1,.333,0,0,0,436.0,0,0.0,-1.7,DET,1,0,.333,0,0,.000,0,79,0,0.0,0.0,+9,17.4
.000,0,1,0,.500,37.0,3,20100122,Kwame Brown,0,.000,19.5,3,112,1,0,0.0,0.0,.000,0,6,0,421.0,0,0.0,0.2,DET,0,0,.412,1,0,6.000,2,102,2,0.0,16.5,+10,21.9
0,0,0,0,0,0,0,20100122,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100122,Ben Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
