threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,2,1.000,0.0,7,20130313,Alec Burks,1,.313,19.1,2,125,8,0,0.0,0.0,.250,0,2,2,745.0,.500,15.5,-0.6,UTA,2,0,.394,1,0,.250,2,99,0,0.0,9.3,-16,30.5
.000,0,0,0,.333,0.0,3,20130313,Jeremy Evans,0,1.000,0.0,1,100,1,1,0.0,11.3,1.000,0,3,0,266.0,0,0.0,11.3,UTA,1,0,.647,1,0,3.000,0,115,0,0.0,0.0,-4,22.3
.000,0,0,0,0,0.0,0,20130313,Kevin Murphy,0,.000,0.0,0,125,1,0,50.0,0.0,.000,0,0,0,167.0,0,0.0,-37.4,UTA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,30.7
.154,2,0,2,.889,33.2,23,20130313,Kevin Durant,1,.577,0.0,8,85,13,0,32.1,0.0,.538,0,9,0,1734.0,.500,0.0,-3.3,OKC,7,8,.678,2,1,.692,10,91,10,5.1,20.0,+16,38.6
.091,1,9,1,.778,20.5,19,20130313,Russell Westbrook,0,.545,57.4,7,88,11,1,25.1,1.8,.545,0,9,1,1688.0,.000,5.2,9.1,OKC,6,5,.635,0,1,.818,7,118,6,2.6,14.4,+17,31.7
.000,0,0,0,0,10.8,0,20130313,Kendrick Perkins,0,.000,0.0,0,98,2,0,66.7,0.0,.000,0,0,0,1598.0,0,0.0,-13.0,OKC,0,4,.000,4,1,.000,3,0,3,0.0,6.5,+25,10.1
.500,1,1,2,1.000,11.1,7,20130313,Thabo Sefolosha,1,.625,5.5,2,92,4,1,0.0,1.9,.500,0,2,1,1562.0,.500,5.6,7.7,OKC,2,0,.717,2,1,.500,4,168,3,2.8,8.9,+12,8.4
.000,1,0,0,1.000,3.8,10,20130313,Serge Ibaka,0,.667,0.0,2,95,6,1,22.5,2.0,.667,0,2,2,1531.0,0,11.4,0.0,OKC,4,2,.727,4,1,.333,3,120,1,2.9,6.8,+16,15.5
.400,0,1,4,1.000,8.5,15,20130313,Kevin Martin,1,.550,8.1,4,94,10,1,0.0,2.2,.500,0,4,0,1352.0,.250,0.0,6.2,OKC,5,0,.638,1,0,.400,2,145,2,0.0,5.1,+8,23.3
.500,0,2,4,1.000,19.3,12,20130313,Reggie Jackson,2,.625,17.7,2,89,8,1,10.1,2.5,.500,0,2,2,1192.0,.500,14.6,10.5,OKC,4,1,.676,2,0,.250,6,141,4,0.0,17.5,+6,22.2
.000,1,5,0,.667,24.8,6,20130313,Nick Collison,0,.667,38.7,2,73,3,3,0.0,7.8,.667,0,3,1,1161.0,0,7.5,24.3,OKC,2,0,.694,2,0,1.000,6,174,5,3.8,17.9,+3,10.0
.600,0,1,3,0,0.0,10,20130313,Derek Fisher,2,1.000,9.3,0,102,5,0,37.5,0.0,.800,0,0,0,1144.0,.667,0.0,0.7,OKC,4,3,1.000,4,0,.000,0,108,0,0.0,0.0,+9,18.7
.000,1,0,0,0,6.6,0,20130313,Hasheem Thabeet,0,.000,0.0,0,96,2,0,33.3,0.0,.000,0,0,3,870.0,0,30.1,-12.0,OKC,0,1,.000,5,0,.000,4,62,1,5.1,16.0,-5,9.2
.000,0,1,0,0,20.3,4,20130313,Ronnie Brewer,0,.667,60.7,0,94,3,0,0.0,0.0,.667,0,0,1,284.0,0,30.7,17.7,OKC,2,0,.667,0,0,.000,2,157,1,0.0,24.4,+4,28.3
.000,0,0,0,1.000,20.3,4,20130313,Perry Jones,0,.500,0.0,2,71,2,1,0.0,10.6,.500,0,2,0,284.0,0,0.0,14.2,OKC,1,0,.694,1,0,1.000,1,158,1,0.0,12.2,+4,27.2
0,0,0,0,0,0,0,20130313,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
