threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20131108,Julyan Stone,1,1.500,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,217.0,1.000,0.0,14.0,TOR,1,1,1.500,0,0,.000,0,77,0,0.0,0.0,-8,25.8
1.000,0,0,1,0,0.0,0,20131108,Steve Novak,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,114.0,.000,0.0,-26.1,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,24.5
.000,0,0,0,1.000,71.4,3,20131108,Dwight Buycks,0,1.000,0.0,1,97,1,0,0.0,0.0,1.000,0,1,0,112.0,0,0.0,44.5,TOR,1,0,1.042,0,0,1.000,1,222,1,0.0,32.1,+3,35.9
.381,0,6,8,.778,16.9,23,20131108,Paul George,2,.381,27.2,7,94,21,2,10.7,2.9,.333,0,9,2,2327.0,.250,6.9,5.2,IND,7,3,.461,2,1,.429,8,100,6,0.0,12.4,-3,34.6
.000,2,1,0,1.000,10.4,20,20131108,Roy Hibbert,0,.643,6.9,2,101,14,0,11.8,0.0,.643,0,2,4,1886.0,0,17.0,8.7,IND,9,2,.672,0,1,.143,7,126,3,4.8,13.4,-2,25.8
.000,0,2,0,.500,18.6,9,20131108,David West,0,.571,11.1,1,95,7,1,27.6,1.9,.571,0,2,0,1759.0,0,0.0,-2.8,IND,4,3,.571,3,1,.286,5,86,5,0.0,10.2,+8,17.8
.400,0,4,2,0,7.5,4,20131108,Lance Stephenson,0,.400,20.1,0,100,5,1,28.6,1.9,.400,0,0,0,1752.0,.000,0.0,-4.2,IND,2,2,.400,3,1,.000,2,80,2,0.0,4.1,+6,11.5
.500,0,2,4,1.000,16.9,14,20131108,George Hill,3,.688,18.9,3,100,8,0,9.7,0.0,.500,0,3,1,1165.0,.750,6.9,14.8,IND,4,1,.751,1,1,.375,4,144,3,0.0,12.4,+19,25.5
.375,0,2,3,0,0.0,6,20131108,C.J. Watson,0,.375,10.8,0,104,8,1,11.1,1.9,.375,0,0,0,1715.0,.000,0.0,-6.0,IND,3,1,.375,2,0,.000,0,79,0,0.0,0.0,-12,15.1
.000,2,0,0,0,17.7,8,20131108,Luis Scola,0,.667,0.0,0,95,6,0,25.0,0.0,.667,0,0,1,1110.0,0,7.2,0.2,IND,4,2,.667,3,0,.000,4,96,3,8.2,13.0,+1,20.7
.000,2,0,0,0,20.0,0,20131108,Ian Mahinmi,0,.000,0.0,0,93,1,0,50.0,0.0,.000,0,0,1,983.0,0,8.1,-6.4,IND,0,1,.000,4,0,.000,4,31,3,9.3,14.6,+11,5.9
1.000,0,0,1,0,22.4,0,20131108,Solomon Hill,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,878.0,.000,0.0,-6.8,IND,0,0,.000,1,0,.000,3,0,3,0.0,12.3,-5,3.3
.429,0,3,3,0,8.0,7,20131108,Orlando Johnson,1,.500,41.8,0,105,7,0,0.0,0.0,.429,0,0,0,814.0,.333,0.0,9.3,IND,3,0,.500,0,0,.000,1,120,1,0.0,4.4,+14,24.8
0,0,0,0,0,0.0,0,20131108,Rasual Butler,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-5.1,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20131108,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
