threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,5,3,.625,5.7,22,20110122,Andre Iguodala,1,.850,27.2,5,98,10,2,22.8,2.8,.800,0,8,0,2301.0,.333,0.0,10.3,PHI,8,4,.814,1,1,.800,2,126,2,1.9,2.8,+8,20.2
.000,0,1,0,.875,9.5,19,20110122,Elton Brand,0,.400,5.7,7,100,15,1,9.7,1.6,.400,0,8,5,2063.0,0,14.9,-0.8,PHI,6,2,.513,3,1,.533,8,112,3,0.0,12.3,+6,26.4
.333,0,2,4,1.000,12.8,9,20110122,Jrue Holiday,1,.292,9.8,2,88,12,4,13.4,6.3,.250,0,2,1,2039.0,.250,3.0,-3.4,PHI,3,2,.349,5,1,.167,5,77,4,0.0,7.8,+6,19.3
.800,0,1,4,1.000,4.2,8,20110122,Jodie Meeks,2,.600,6.3,2,106,5,0,0.0,0.0,.400,0,2,0,1550.0,.500,0.0,0.3,PHI,2,0,.680,2,1,.400,1,153,1,0.0,2.0,+7,10.1
.000,1,3,0,.000,32.9,8,20110122,Spencer Hawes,0,.444,25.1,0,82,9,2,24.1,4.6,.444,0,1,4,1392.0,0,17.6,4.2,PHI,4,3,.424,1,1,.111,11,86,7,3.2,25.0,+2,23.7
.267,0,2,4,.800,8.3,20,20110122,Lou Williams,2,.400,15.3,8,100,15,1,4.9,2.0,.333,0,10,2,1574.0,.500,7.8,8.1,PHI,5,1,.515,1,0,.667,4,117,2,0.0,8.0,+3,34.4
.000,0,2,0,0,18.5,2,20110122,Thaddeus Young,0,.200,13.2,0,90,5,2,28.6,4.6,.200,0,0,3,1413.0,0,13.0,-3.6,PHI,1,2,.200,1,0,.000,7,64,4,0.0,15.7,+7,13.1
.000,0,3,0,0,17.1,4,20110122,Evan Turner,0,.400,26.9,0,100,5,0,0.0,0.0,.400,0,0,0,1147.0,0,0.0,-0.2,PHI,2,0,.400,1,0,.000,3,110,3,0.0,8.3,+10,11.6
.000,0,0,0,0,0.0,0,20110122,Tony Battie,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,435.0,0,0.0,-11.1,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,6.1
.000,1,0,0,0,45.2,4,20110122,Marreese Speights,0,.500,0.0,0,82,4,0,0.0,0.0,.500,0,0,0,434.0,0,0.0,4.1,PHI,2,0,.500,1,0,.000,3,103,3,10.2,21.9,+4,24.4
0,0,0,0,0,0.0,0,20110122,Jason Kapono,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,52.0,0,0.0,-4.9,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20110122,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
