threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190404,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,10,3,.750,11.1,16,20190404,De'Aaron Fox,1,.464,35.4,3,109,14,2,6.0,2.9,.429,0,4,0,2054.0,.333,0.0,1.1,SAC,6,1,.508,1,1,.286,3,119,3,0.0,4.9,+11,21.9
.400,0,2,4,.667,15.9,9,20190404,Harrison Barnes,1,.350,6.9,2,115,10,0,8.1,0.0,.300,0,3,0,1912.0,.250,0.0,-10.8,SAC,3,1,.398,0,1,.300,4,82,4,0.0,7.0,+3,17.3
.000,1,2,0,0,32.8,8,20190404,Willie Cauley-Stein,0,1.000,7.4,0,102,4,2,0.0,3.2,1.000,0,0,1,1851.0,0,3.2,4.0,SAC,4,0,1.000,2,1,.000,9,208,8,2.8,16.3,+10,5.8
.688,1,2,11,0,8.6,23,20190404,Buddy Hield,5,.719,9.8,0,102,16,3,5.9,5.1,.563,0,0,0,1765.0,.455,0.0,11.8,SAC,9,1,.719,2,1,.000,2,128,2,2.9,3.8,+5,25.8
.636,0,2,7,1.000,9.9,10,20190404,Nemanja Bjelica,1,.409,9.2,1,111,11,1,0.0,1.9,.364,0,1,0,1538.0,.143,0.0,-7.6,SAC,4,0,.437,3,1,.091,2,96,2,0.0,4.4,+5,19.9
.538,0,5,7,0,13.7,18,20190404,Bogdan Bogdanović,4,.692,24.2,0,111,13,1,0.0,1.8,.538,0,0,1,1660.0,.571,3.6,9.4,SAC,7,0,.692,1,0,.000,4,146,3,0.0,8.1,+14,21.0
.250,0,1,4,0,30.6,15,20190404,Marvin Bagley,1,.469,7.3,0,111,16,0,5.9,0.0,.438,0,0,3,1238.0,.250,14.5,-8.8,SAC,7,1,.469,2,0,.000,8,98,5,0.0,21.6,+3,36.8
.000,1,1,0,.000,8.2,8,20190404,Kosta Koufos,0,.571,8.7,0,112,7,0,21.2,0.0,.571,0,1,2,926.0,0,13.0,-8.5,SAC,4,2,.538,1,0,.143,3,95,1,5.6,10.8,+5,27.3
.400,0,2,2,1.000,0.0,8,20190404,Yogi Ferrell,1,.700,18.6,1,118,5,0,0.0,0.0,.600,0,1,0,826.0,.500,0.0,2.0,SAC,3,0,.735,1,0,.200,0,154,0,0.0,0.0,+2,17.7
.000,0,1,0,0,0.0,2,20190404,Corey Brewer,0,1.000,10.5,0,85,1,3,0.0,14.3,1.000,0,0,1,630.0,0,9.5,15.1,SAC,1,0,1.000,1,0,.000,1,214,0,0.0,5.3,+7,4.3
0,0,0,0,0,0,0,20190404,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190404,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
