threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,3,2,.000,18.6,10,20140414,Amir Johnson,2,.714,16.6,0,110,7,1,21.2,1.9,.571,0,1,1,1671.0,1.000,4.2,1.4,TOR,4,2,.672,3,1,.143,5,117,4,0.0,11.0,+23,15.4
.000,0,1,0,1.000,46.8,14,20140414,Jonas Valančiūnas,0,.571,5.6,6,111,7,0,17.2,0.0,.571,0,6,3,1662.0,0,12.7,0.2,TOR,4,2,.726,3,1,.857,13,138,10,0.0,28.9,+6,19.1
.000,0,0,0,.800,38.3,12,20140414,Tyler Hansbrough,0,.667,0.0,4,96,6,3,10.9,7.8,.667,0,5,5,1218.0,0,28.8,8.8,TOR,4,1,.732,3,0,.833,11,150,6,0.0,33.3,+6,20.6
.571,0,1,4,0,25.7,3,20140414,Patrick Patterson,1,.214,6.7,0,103,7,2,12.5,5.3,.143,0,0,1,1210.0,.250,5.8,-9.6,TOR,1,1,.214,2,0,.000,5,63,4,0.0,15.3,-11,18.1
.333,0,5,2,1.000,7.3,7,20140414,Nando De Colo,1,.417,41.4,2,110,6,1,12.7,3.0,.333,0,2,1,1068.0,.500,6.6,4.4,TOR,2,1,.509,2,0,.333,2,131,1,0.0,6.9,-11,20.2
.333,0,1,1,.500,8.3,7,20140414,John Salmons,1,.833,9.6,2,116,3,0,17.4,0.0,.667,0,4,0,937.0,1.000,0.0,-2.9,TOR,2,1,.735,2,0,1.333,1,122,1,0.0,3.9,-4,16.8
0,0,0,0,0,0,0,20140414,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Nate Wolters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140414,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
