threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,0,1,1.000,0.0,2,20140411,Brian Roberts,0,.000,0.0,2,127,4,0,0.0,0.0,.000,0,2,1,458.0,.000,13.4,-19.4,NOP,0,0,.205,1,0,.500,1,59,0,0.0,7.7,-7,28.9
0,0,0,0,0,0,0,20140411,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,2,5,2,.778,16.9,27,20140411,Kevin Durant,0,.556,28.1,7,98,18,1,4.4,1.7,.556,0,9,1,1818.0,.000,4.5,11.2,OKC,10,1,.615,1,1,.500,6,129,5,4.7,11.6,+17,34.7
.000,8,0,0,1.000,27.6,16,20140411,Serge Ibaka,0,.750,0.0,4,84,8,0,17.0,0.0,.750,0,4,2,1773.0,0,9.3,8.4,OKC,6,2,.820,3,1,.500,10,138,8,19.1,19.8,+19,18.2
.118,1,7,2,1.000,10.8,24,20140411,Russell Westbrook,0,.588,44.0,4,105,17,0,5.1,0.0,.588,0,4,2,1695.0,.000,9.7,9.2,OKC,10,1,.640,2,1,.235,5,137,3,2.5,10.4,+14,32.0
.500,0,2,1,0,19.9,2,20140411,Thabo Sefolosha,0,.500,11.2,0,105,2,0,50.0,0.0,.500,0,0,0,1233.0,.000,0.0,-10.7,OKC,1,2,.500,4,1,.000,4,67,4,0.0,11.4,+18,8.9
.000,0,1,0,0,29.1,2,20140411,Kendrick Perkins,0,.333,6.6,0,96,3,1,0.0,2.9,.333,0,0,0,1054.0,0,0.0,-3.3,OKC,1,0,.333,2,1,.000,5,86,5,0.0,16.7,+9,7.8
.250,1,8,2,1.000,17.1,11,20140411,Reggie Jackson,1,.438,42.4,4,98,8,1,9.3,2.1,.375,0,4,0,1430.0,.500,0.0,7.1,OKC,3,1,.564,3,0,.500,4,130,4,3.0,9.8,+13,20.7
.400,0,2,2,0,20.5,5,20140411,Caron Butler,1,.500,12.3,0,94,5,2,0.0,5.1,.400,0,0,0,1193.0,.500,0.0,3.5,OKC,2,0,.500,1,0,.000,4,116,4,0.0,11.8,+14,11.5
.500,0,2,1,0,12.3,5,20140411,Derek Fisher,1,1.250,15.1,0,94,2,2,0.0,6.0,1.000,0,0,0,998.0,1.000,0.0,12.2,OKC,2,0,1.250,1,0,.000,2,238,2,0.0,7.0,+11,5.5
.000,0,0,0,.667,12.8,6,20140411,Nick Collison,0,.500,0.0,2,100,4,1,36.1,3.2,.500,0,3,2,956.0,0,17.2,-8.9,OKC,2,3,.564,0,0,.750,4,84,2,0.0,14.7,+19,23.9
.333,0,0,2,0,7.0,5,20140411,Perry Jones,1,.417,0.0,0,108,6,0,0.0,0.0,.333,0,0,1,872.0,.500,9.4,-8.1,OKC,2,0,.417,0,0,.000,2,97,1,0.0,8.1,-4,18.9
.000,0,0,0,.000,10.1,4,20140411,Steven Adams,0,1.000,0.0,0,107,2,0,0.0,0.0,1.000,0,1,0,608.0,0,0.0,-1.6,OKC,2,0,.820,1,0,.500,1,148,1,0.0,5.8,-3,11.0
.167,0,1,1,1.000,0.0,9,20140411,Jeremy Lamb,1,.583,20.2,2,110,6,0,0.0,0.0,.500,0,2,0,520.0,1.000,0.0,3.6,OKC,3,0,.654,2,0,.333,0,137,0,0.0,0.0,-8,36.3
.000,0,0,0,0,0.0,0,20140411,Hasheem Thabeet,0,.000,0.0,0,110,1,0,50.0,0.0,.000,0,0,0,250.0,0,0.0,-33.5,OKC,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-9,22.0
0,0,0,0,0,0,0,20140411,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140411,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
