threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120407,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,10,3,.500,4.6,6,20120407,Andre Iguodala,0,.222,38.9,2,113,9,1,21.8,1.4,.222,0,4,2,2575.0,.000,5.0,-2.9,PHI,2,3,.279,0,1,.444,4,78,2,1.9,4.8,+1,16.4
.000,3,4,0,.500,24.6,7,20120407,Elton Brand,0,.429,19.9,1,100,7,0,11.3,0.0,.429,0,2,2,2150.0,0,6.0,0.6,PHI,3,1,.444,5,1,.286,11,100,9,6.7,15.7,-5,12.7
.000,4,4,0,.500,17.8,7,20120407,Spencer Hawes,0,.273,27.1,1,102,11,0,0.0,0.0,.273,0,2,1,1649.0,0,3.9,2.2,PHI,3,0,.295,2,1,.182,6,79,5,11.6,11.1,-13,22.1
.111,0,0,1,1.000,8.0,5,20120407,Jrue Holiday,0,.222,0.0,1,114,9,0,24.1,0.0,.222,0,1,0,1462.0,.000,0.0,-24.8,PHI,2,3,.265,4,1,.111,2,41,2,0.0,4.2,-13,26.1
.000,0,1,0,0,25.2,6,20120407,Evan Turner,0,.375,10.5,0,91,8,2,0.0,6.0,.375,0,0,0,1165.0,0,0.0,0.8,PHI,3,0,.375,1,1,.000,5,79,5,0.0,13.1,-22,21.1
.833,0,2,5,1.000,9.5,16,20120407,Jodie Meeks,4,1.167,13.4,2,113,6,0,0.0,0.0,.833,0,2,0,1849.0,.800,0.0,12.2,PHI,5,0,1.163,3,0,.333,3,218,3,0.0,5.0,+9,11.4
.000,0,1,0,.800,13.0,20,20120407,Thaddeus Young,0,.500,8.7,4,107,16,1,0.0,1.9,.500,0,5,3,1812.0,0,10.6,6.4,PHI,8,0,.549,2,0,.313,7,117,4,0.0,11.8,+10,30.8
.333,0,1,4,1.000,7.1,15,20120407,Lou Williams,1,.458,7.8,4,111,12,1,0.0,2.1,.417,0,4,1,1655.0,.250,3.9,4.3,PHI,5,0,.545,1,0,.333,3,116,2,0.0,5.6,+8,25.5
0,0,0,0,0,0.0,0,20120407,Tony Battie,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-53.9,PHI,0,0,0,3,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20120407,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
