threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080108,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,9,0,.833,14.6,13,20080108,Andre Miller,0,.500,36.2,5,98,8,3,8.6,3.8,.500,0,6,0,2596.0,0,0.0,6.0,PHI,4,1,.611,2,1,.750,5,138,5,0.0,6.5,+3,12.0
.000,3,0,0,1.000,24.5,16,20080108,Samuel Dalembert,0,.600,0.0,4,97,10,1,29.8,1.3,.600,0,4,8,2471.0,0,19.4,1.8,PHI,6,5,.680,1,1,.400,16,107,8,5.8,21.7,+3,18.1
.313,0,1,5,.600,9.2,21,20080108,Andre Iguodala,0,.563,5.4,3,99,16,3,0.0,4.0,.563,0,5,1,2469.0,.000,2.4,6.0,PHI,9,0,.577,3,1,.313,4,130,3,0.0,5.4,-3,19.7
.333,0,2,5,1.000,6.7,10,20080108,Willie Green,0,.267,9.4,2,106,15,1,23.9,1.4,.267,0,2,2,2268.0,.000,5.3,-12.7,PHI,4,5,.315,2,1,.133,4,62,2,0.0,5.9,+6,24.6
.000,0,1,0,.750,25.2,3,20080108,Reggie Evans,0,.000,7.5,3,98,4,1,25.8,2.7,.000,0,4,5,1205.0,0,24.9,-8.2,PHI,0,2,.260,3,1,1.000,9,73,4,0.0,25.0,+6,17.2
.188,0,1,3,.500,5.5,12,20080108,Lou Williams,0,.313,9.6,2,99,16,2,14.5,4.7,.313,0,4,1,1389.0,.000,4.3,-9.0,PHI,5,3,.338,3,0,.250,2,70,1,0.0,4.8,-9,39.9
.000,1,0,0,0,17.7,4,20080108,Thaddeus Young,0,.667,0.0,0,93,3,1,25.0,3.8,.667,0,0,1,856.0,0,7.0,4.7,PHI,2,1,.667,0,0,.000,3,102,2,5.6,11.7,-10,12.5
.000,1,1,0,0,23.6,2,20080108,Jason Smith,0,.200,16.3,0,98,5,0,0.0,0.0,.200,0,0,0,643.0,0,0.0,-8.3,PHI,1,0,.200,2,0,.000,2,62,2,7.5,10.4,-13,20.7
.000,0,0,0,0,42.1,0,20080108,Gordan Giriček,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,0,360.0,0,0.0,-17.1,PHI,0,0,.000,0,0,.000,2,0,2,0.0,18.6,-3,14.8
.000,0,0,0,0,0.0,2,20080108,Calvin Booth,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,143.0,0,0.0,17.1,PHI,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,18.6
0,0,0,0,0,0,0,20080108,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
