threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,1,0,18.6,4,20101110,Anthony Parker,0,.400,29.4,0,108,5,0,16.7,0.0,.400,0,0,0,1609.0,.000,0.0,-3.7,CLE,2,1,.400,2,1,.000,5,92,5,0.0,10.2,-7,11.0
.000,0,0,0,.750,24.5,15,20101110,J.J. Hickson,0,.545,0.0,3,104,11,0,19.0,0.0,.545,0,4,0,1472.0,0,0.0,-6.1,CLE,6,3,.588,4,1,.364,6,90,6,0.0,13.3,-4,31.6
.273,1,4,3,0,9.1,9,20101110,Mo Williams,1,.409,34.7,0,110,11,0,0.0,0.0,.364,0,0,0,1314.0,.333,0.0,0.7,CLE,4,0,.409,2,1,.000,2,95,2,3.4,5.0,-4,24.7
.200,0,5,2,.500,6.8,5,20101110,Daniel Gibson,0,.200,26.4,1,108,10,1,15.5,1.8,.200,0,2,0,1771.0,.000,0.0,-11.5,CLE,2,2,.230,4,0,.200,2,57,2,0.0,3.7,-10,21.4
.000,0,3,0,1.000,11.5,14,20101110,Ramon Sessions,0,.400,20.7,6,111,10,0,7.3,0.0,.400,0,6,0,1566.0,0,0.0,0.2,CLE,4,1,.554,1,0,.600,3,113,3,0.0,6.3,-4,25.7
.333,0,1,4,.333,25.6,14,20101110,Antawn Jamison,1,.542,9.4,1,103,12,0,13.1,0.0,.500,0,3,3,1408.0,.250,15.3,-1.6,CLE,6,2,.526,4,0,.250,9,96,6,0.0,20.9,-4,32.1
.000,0,0,0,1.000,0.0,11,20101110,Ryan Hollins,0,.800,0.0,3,116,5,0,0.0,0.0,.800,0,3,2,768.0,0,18.8,14.5,CLE,4,0,.870,1,0,.600,2,180,0,0.0,8.5,+3,24.3
.000,0,1,0,0,24.5,0,20101110,Jawad Williams,0,.000,11.5,0,105,1,0,0.0,0.0,.000,0,0,1,734.0,0,9.8,-3.9,CLE,0,0,.000,1,0,.000,4,85,3,0.0,17.8,-3,4.0
0,0,0,0,0,0,0,20101110,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Manny Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
