threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,22.0,4,20130201,Kosta Koufos,0,.500,0.0,0,105,4,0,0.0,0.0,.500,0,0,2,1307.0,0,11.6,-6.0,DEN,2,0,.500,4,1,.000,5,123,3,7.5,16.2,+16,8.7
.333,0,1,4,.000,6.8,17,20130201,Corey Brewer,1,.708,7.3,0,100,12,3,13.9,6.5,.667,0,1,0,1417.0,.250,0.0,4.4,DEN,8,2,.683,2,0,.083,1,106,1,0.0,3.0,+2,28.9
.143,1,6,1,0,13.6,7,20130201,Andre Miller,1,.500,32.4,0,100,7,2,12.5,4.3,.429,0,0,0,1407.0,1.000,0.0,5.5,DEN,3,1,.500,0,0,.000,2,111,2,3.5,6.0,+5,16.1
.400,0,0,2,.875,7.7,9,20130201,Wilson Chandler,0,.200,0.0,7,108,5,1,0.0,2.5,.200,0,8,0,1242.0,.000,0.0,-7.3,DEN,1,0,.528,3,0,1.600,1,117,1,0.0,3.4,-11,19.4
0,0,0,0,0,14.4,0,20130201,Timofey Mozgov,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,665.0,0,0.0,-18.5,DEN,0,2,0,2,0,0,1,0,1,0.0,6.4,-12,8.5
0,0,0,0,0,0,0,20130201,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
