threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,1,5,1.000,23.4,17,20140104,Tobias Harris,1,.469,4.9,2,119,16,0,5.6,0.0,.438,0,2,3,2391.0,.200,8.0,-1.2,ORL,7,1,.504,3,1,.125,10,109,7,2.1,14.9,-15,20.4
.313,0,3,5,1.000,16.8,16,20140104,Arron Afflalo,0,.313,13.4,6,119,16,1,13.9,1.3,.313,0,6,3,2388.0,.000,8.0,-4.2,ORL,5,3,.429,1,1,.375,8,93,5,0.0,11.9,-9,24.7
.727,0,6,8,1.000,13.6,21,20140104,Jameer Nelson,5,.864,30.0,2,122,11,0,14.4,0.0,.636,0,2,1,2359.0,.625,2.7,7.2,ORL,7,2,.884,5,1,.182,5,158,4,0.0,7.5,-4,16.1
.000,2,3,0,.667,28.6,14,20140104,Glen Davis,0,.556,17.2,4,116,9,0,14.7,0.0,.556,0,6,2,1959.0,0,6.5,5.1,ORL,5,2,.601,1,1,.667,9,117,7,5.1,16.3,-2,19.0
.000,0,0,0,0,0.0,0,20140104,Andrew Nicholson,0,.000,0.0,0,124,4,0,0.0,0.0,.000,0,0,0,386.0,0,0.0,-33.7,ORL,0,0,.000,1,1,.000,0,0,0,0.0,0.0,0,28.3
.462,0,3,6,1.000,15.4,16,20140104,Victor Oladipo,2,.462,15.9,4,119,13,1,21.3,1.5,.385,0,4,2,2081.0,.333,6.2,-1.5,ORL,5,4,.542,2,0,.308,6,98,4,0.0,10.3,-12,24.6
.200,0,0,1,1.000,9.0,6,20140104,E'Twaun Moore,0,.400,0.0,2,108,5,2,25.4,7.0,.400,0,2,0,893.0,.000,0.0,-5.5,ORL,2,2,.510,3,0,.400,1,79,1,0.0,4.0,-16,24.1
.250,0,0,1,0,9.5,4,20140104,Maurice Harkless,0,.500,0.0,0,107,4,2,20.0,7.4,.500,0,0,0,840.0,.000,0.0,-3.0,ORL,2,1,.500,3,0,.000,1,79,1,0.0,4.2,-4,16.2
0,0,0,0,0,0.0,0,20140104,Kyle O'Quinn,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,485.0,0,0.0,-16.3,ORL,0,0,0,4,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,.000,0.0,0,20140104,Jason Maxiell,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,2,1,436.0,0,14.7,-13.9,ORL,0,0,.000,0,0,2.000,1,33,0,0.0,8.2,-12,11.8
.000,0,0,0,0,0.0,0,20140104,Ronnie Price,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,182.0,0,0.0,-26.4,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,15.0
0,0,0,0,0,0,0,20140104,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
