threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150227,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,.667,26.2,14,20150227,Nerlens Noel,0,.556,20.3,4,73,9,2,14.7,2.9,.556,0,6,3,2037.0,0,8.5,8.7,PHI,5,2,.601,5,1,.667,13,116,10,5.6,17.7,+6,17.5
.667,1,4,6,.000,21.5,10,20150227,Luc Mbah a Moute,2,.556,31.0,0,77,9,2,15.7,3.4,.444,0,4,1,1739.0,.333,3.3,7.8,PHI,4,2,.465,0,1,.444,8,87,7,2.2,12.7,+8,19.2
.778,0,5,7,0,6.7,12,20150227,Jason Richardson,4,.667,43.7,0,92,9,0,10.0,0.0,.444,0,0,0,1587.0,.571,0.0,7.8,PHI,4,1,.667,3,1,.000,2,128,2,0.0,3.5,+14,16.5
.778,0,0,7,1.000,17.1,13,20150227,Robert Covington,2,.444,0.0,5,83,9,1,8.2,1.9,.333,0,5,1,1557.0,.286,3.7,3.1,PHI,3,1,.580,2,1,.556,6,114,5,0.0,10.7,+7,20.5
.545,0,1,6,1.000,8.2,8,20150227,Isaiah Canaan,1,.318,10.4,1,91,11,0,8.0,0.0,.273,0,1,1,1293.0,.167,4.5,-8.1,PHI,3,1,.350,2,1,.091,3,75,2,0.0,6.4,-4,25.2
.000,0,6,0,.333,13.4,6,20150227,Ish Smith,0,.200,44.7,2,89,10,0,13.7,0.0,.200,0,6,0,1587.0,0,0.0,-9.7,PHI,2,2,.237,0,0,.600,4,64,4,0.0,7.0,+10,24.2
.625,0,0,5,.500,11.0,9,20150227,Jerami Grant,2,.500,0.0,1,86,8,1,36.0,2.0,.375,0,2,0,1451.0,.400,0.0,-10.6,PHI,3,5,.507,4,0,.250,3,57,3,0.0,5.7,0,25.1
.400,0,1,2,0,8.0,5,20150227,Hollis Thompson,1,.500,9.1,0,91,5,0,0.0,0.0,.400,0,0,0,1334.0,.500,0.0,-2.4,PHI,2,0,.500,1,0,.000,2,107,2,0.0,4.2,-10,9.8
.000,0,1,0,.833,26.5,9,20150227,Thomas Robinson,0,.286,17.2,5,75,7,1,9.4,3.7,.286,0,6,5,805.0,0,35.8,5.1,PHI,2,1,.467,3,0,.857,9,111,4,0.0,31.0,-2,34.6
.000,0,0,0,.500,7.9,1,20150227,JaVale McGee,0,.000,0.0,1,92,2,0,0.0,0.0,.000,0,2,1,674.0,0,8.5,-9.0,PHI,0,0,.174,0,0,1.000,2,59,1,0.0,8.2,+1,11.2
.000,0,0,0,1.000,15.9,2,20150227,Henry Sims,0,.000,0.0,2,88,1,0,0.0,0.0,.000,0,2,0,336.0,0,0.0,-1.1,PHI,0,0,.532,0,0,2.000,1,125,1,0.0,8.2,0,14.7
0,0,0,0,0,0,0,20150227,Furkan Aldemir,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
