threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,5,0,3.4,14,20090217,Derek Fisher,2,.700,18.1,0,99,10,0,16.7,0.0,.600,0,0,1,1547.0,.400,3.6,5.3,LAL,6,2,.700,1,1,.000,2,130,1,0.0,3.5,+10,18.1
.125,0,3,1,0,3.8,8,20090217,Luke Walton,0,.500,18.2,0,99,8,0,20.0,0.0,.500,0,0,2,1402.0,.000,7.9,-3.6,LAL,4,2,.500,3,1,.000,3,105,1,0.0,5.8,+12,16.6
.200,1,2,2,1.000,9.0,10,20090217,Trevor Ariza,0,.400,15.0,2,89,10,1,8.4,2.6,.400,0,2,3,1188.0,.000,14.0,7.0,LAL,4,1,.460,1,0,.200,5,120,2,3.5,11.4,+19,23.3
.125,0,2,1,.000,13.9,10,20090217,Jordan Farmar,0,.625,17.0,0,95,8,0,18.4,0.0,.625,0,2,3,1150.0,.000,14.4,3.3,LAL,5,2,.563,0,0,.250,6,104,3,0.0,14.2,+3,22.1
.571,0,1,4,0,5.2,6,20090217,Sasha Vujačić,2,.429,7.7,0,80,7,3,0.0,9.1,.286,0,0,0,1033.0,.500,0.0,7.0,LAL,2,0,.429,3,0,.000,1,131,1,0.0,2.6,+5,15.8
.000,2,0,0,0,10.4,4,20090217,Chris Mihm,0,.200,0.0,0,91,10,0,23.1,0.0,.200,0,0,5,1026.0,0,27.0,-20.1,LAL,2,3,.200,2,0,.000,7,54,2,8.1,18.5,-11,29.6
.000,0,1,0,0,15.7,6,20090217,Josh Powell,0,.500,14.5,0,92,6,0,40.0,0.0,.500,0,0,1,678.0,0,8.2,-17.6,LAL,3,4,.500,3,0,.000,3,65,2,0.0,12.0,-7,34.4
.500,0,1,1,.500,12.2,1,20090217,Adam Morrison,0,.000,15.7,1,95,2,0,25.8,0.0,.000,0,2,0,436.0,.000,0.0,-17.0,LAL,0,1,.174,1,0,1.000,1,50,1,0.0,6.2,-10,20.8
.000,0,0,0,0,31.7,0,20090217,Shannon Brown,0,.000,0.0,0,84,2,0,50.0,0.0,.000,0,0,0,337.0,0,0.0,-45.3,LAL,0,2,.000,3,0,.000,2,0,2,0.0,16.1,-10,27.7
0,0,0,0,0,0,0,20090217,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
