threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,7,7,1.000,6.0,30,20120416,Nate Robinson,3,.625,51.9,5,124,20,1,8.3,1.5,.550,0,5,0,1856.0,.429,0.0,12.9,GSW,11,2,.676,4,0,.250,2,134,2,0.0,3.0,-4,32.2
.400,0,1,2,0,4.0,6,20120416,Brandon Rush,0,.600,6.5,0,125,5,1,16.7,2.1,.600,0,0,0,1397.0,.000,0.0,-4.0,GSW,3,1,.600,1,0,.000,1,101,1,0.0,2.0,-23,10.6
.000,3,0,0,0,11.2,0,20120416,Chris Wright,0,.000,0.0,0,112,4,1,20.0,2.9,.000,0,0,5,987.0,0,29.2,-7.6,GSW,0,1,.000,2,0,.000,7,53,2,13.5,20.0,+8,12.5
.000,0,3,0,0,18.3,2,20120416,Dominic McGuire,0,.250,27.4,0,114,4,1,33.3,3.2,.250,0,0,1,906.0,0,6.4,-4.7,GSW,1,2,.250,1,0,.000,4,63,3,0.0,12.5,-6,16.4
.000,0,1,0,0,21.7,2,20120416,Mikki Moore,0,.500,17.4,0,119,2,0,33.3,0.0,.500,0,0,2,511.0,0,22.5,-11.9,GSW,1,1,.500,5,0,.000,4,98,2,0.0,22.1,-5,14.5
0,0,0,0,0,0,0,20120416,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
