threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,5,0,19.5,20,20081230,Michael Finley,4,1.000,5.7,0,115,10,0,0.0,0.0,.800,0,0,0,2055.0,.800,0.0,13.3,SAS,8,0,1.000,1,1,.000,5,178,5,2.1,9.7,-14,14.4
.400,0,1,4,.000,11.8,15,20081230,Roger Mason,3,.750,5.1,0,119,10,0,8.7,0.0,.600,0,1,0,2040.0,.750,0.0,-0.6,SAS,6,1,.718,4,1,.100,3,113,3,0.0,5.9,+1,16.6
.750,1,2,3,0,15.0,2,20081230,Matt Bonner,0,.250,16.2,0,114,4,0,20.0,0.0,.250,0,0,0,1065.0,.000,0.0,-7.8,SAS,1,1,.250,2,1,.000,2,59,2,4.0,7.5,-6,13.9
.222,0,5,2,1.000,10.3,13,20081230,Manu Ginóbili,1,.611,34.8,2,114,9,1,9.2,2.1,.556,0,2,0,1550.0,.500,0.0,4.7,SAS,5,1,.658,4,0,.222,2,127,2,0.0,5.2,+12,20.8
.500,0,0,1,0,0.0,3,20081230,Bruce Bowen,1,.750,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,911.0,1.000,0.0,-2.2,SAS,1,0,.750,1,0,.000,0,127,0,0.0,0.0,-7,6.5
.000,0,1,0,0,11.3,2,20081230,Kurt Thomas,0,.333,12.8,0,119,3,0,25.0,0.0,.333,0,0,2,706.0,0,22.7,-10.5,SAS,1,1,.333,2,0,.000,3,87,1,0.0,17.0,-2,16.8
.000,0,2,0,0,38.1,2,20081230,George Hill,0,.250,29.1,0,112,4,0,42.9,0.0,.250,0,0,0,630.0,0,0.0,-22.8,SAS,1,3,.250,1,0,.000,3,42,3,0.0,19.0,+9,32.9
0,1,0,0,0,26.9,0,20081230,Ime Udoka,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,594.0,0,0.0,1.5,SAS,0,0,0,0,0,0,2,0,2,7.1,13.5,+3,0.0
.000,0,2,0,0,37.6,0,20081230,Anthony Tolliver,0,.000,37.6,0,112,1,0,0.0,0.0,.000,0,0,0,425.0,0,0.0,3.1,SAS,0,0,.000,0,0,.000,2,85,2,0.0,18.8,+5,7.0
0,0,0,0,0,0,0,20081230,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
