threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,21.4,0,20130220,Jason Collins,0,0,22.4,0,121,0,0,0,0.0,0,0,0,0,329.0,0,0.0,-0.1,BOS,0,0,0,1,0,0,1,223,1,0.0,10.5,-9,0.0
.500,1,3,7,0,11.1,12,20130220,Metta World Peace,2,.429,9.7,0,103,14,2,0.0,2.5,.357,0,0,0,2461.0,.286,0.0,1.9,LAL,5,0,.429,1,1,.000,4,108,4,1.9,5.6,+14,15.1
.214,1,0,3,.500,33.3,14,20130220,Earl Clark,0,.429,0.0,2,101,14,1,0.0,1.4,.429,0,4,5,2262.0,.000,15.5,-1.0,LAL,6,0,.444,3,1,.286,16,114,11,2.1,24.5,+1,18.5
.267,0,7,4,.857,10.4,16,20130220,Kobe Bryant,0,.333,29.5,6,110,15,0,14.2,0.0,.333,0,7,1,1969.0,.000,3.6,-5.7,LAL,5,3,.442,5,1,.467,4,102,3,0.0,7.0,+11,28.4
.286,0,7,2,0,14.9,14,20130220,Steve Nash,2,1.000,33.6,0,106,7,1,30.0,1.7,.857,0,0,0,1841.0,1.000,0.0,8.8,LAL,6,3,1.000,1,1,.000,4,141,4,0.0,7.5,+13,14.4
.000,1,1,0,.500,19.0,24,20130220,Dwight Howard,0,.769,6.1,4,102,13,1,19.5,1.7,.769,0,8,7,1807.0,0,27.2,5.3,LAL,10,4,.726,5,1,.615,12,123,5,2.6,23.0,+21,30.1
.500,0,5,4,1.000,9.8,10,20130220,Steve Blake,1,.438,28.7,3,111,8,0,9.7,0.0,.375,0,3,0,1400.0,.250,0.0,1.8,LAL,3,1,.536,1,0,.375,2,125,2,0.0,5.0,-1,19.5
.143,0,0,1,.800,21.1,15,20130220,Antawn Jamison,1,.786,0.0,4,108,7,0,9.8,0.0,.714,0,5,1,1302.0,1.000,5.4,4.7,LAL,5,1,.815,4,0,.714,5,150,4,0.0,13.3,+8,20.8
.000,0,0,0,.750,5.8,5,20130220,Jodie Meeks,0,.333,0.0,3,111,3,0,0.0,0.0,.333,0,4,0,1188.0,0,0.0,-4.7,LAL,1,0,.525,1,0,1.333,1,123,1,0.0,2.9,+5,10.6
.500,0,1,1,0,40.3,3,20130220,Chris Duhon,1,.750,67.6,0,106,2,0,0.0,0.0,.500,0,0,0,170.0,1.000,0.0,31.4,LAL,1,0,.750,0,0,.000,1,175,1,0.0,20.4,-2,31.2
0,0,0,0,0,0,0,20130220,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
