threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,10,2,.750,12.0,18,20120127,Ricky Rubio,1,.625,40.9,3,94,12,0,12.7,0.0,.583,0,4,0,2517.0,.500,0.0,7.4,MIN,7,2,.654,0,1,.333,4,129,4,0.0,5.7,+10,18.2
.077,0,0,1,.857,46.9,18,20120127,Kevin Love,0,.462,0.0,6,89,13,1,5.9,1.5,.462,0,7,2,2261.0,.000,6.1,5.3,MIN,6,1,.560,1,1,.538,16,115,14,0.0,25.5,+10,22.0
.000,0,2,0,.000,15.1,14,20120127,Nikola Peković,0,.538,11.1,0,91,13,1,6.7,1.6,.538,0,2,6,2003.0,0,20.5,3.1,MIN,7,1,.504,5,1,.154,10,112,4,0.0,18.0,+11,21.6
.000,0,3,0,1.000,7.7,5,20120127,Luke Ridnour,0,.250,13.3,1,84,8,3,10.6,5.0,.250,0,1,0,1967.0,0,0.0,-1.1,MIN,2,1,.296,1,1,.125,2,70,2,0.0,3.7,+7,14.0
.286,1,1,2,0,21.0,6,20120127,Wesley Johnson,0,.429,6.6,0,89,7,0,0.0,0.0,.429,0,0,1,1445.0,.000,4.7,2.8,MIN,3,0,.429,0,1,.000,5,100,4,3.4,12.5,+8,14.1
.091,0,2,1,.500,23.4,7,20120127,Michael Beasley,0,.273,15.2,1,94,11,0,7.8,0.0,.273,0,2,0,1294.0,.000,0.0,-6.5,MIN,3,1,.295,0,0,.182,4,65,4,0.0,11.1,-1,29.0
.200,0,0,2,0,13.4,12,20120127,Derrick Williams,0,.600,0.0,0,94,10,0,16.7,0.0,.600,0,0,1,1134.0,.000,6.0,0.4,MIN,6,2,.600,1,0,.000,3,96,2,0.0,9.5,-4,30.8
.000,0,0,0,1.000,0.0,4,20120127,Wayne Ellington,0,.250,0.0,2,89,4,1,17.0,3.0,.250,0,2,0,1097.0,0,0.0,-3.6,MIN,1,1,.410,0,0,.500,0,74,0,0.0,0.0,0,15.6
.333,0,0,1,0,42.5,3,20120127,Martell Webster,1,.500,0.0,0,92,3,0,0.0,0.0,.333,0,0,0,357.0,1.000,0.0,6.3,MIN,1,0,.500,0,0,.000,2,103,2,0.0,20.2,+2,24.5
.000,0,0,0,0,0.0,0,20120127,Anthony Randolph,0,.000,0.0,0,73,1,1,0.0,10.1,.000,0,0,0,325.0,0,0.0,-9.1,MIN,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,9.0
0,0,0,0,0,0,0,20120127,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
