threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,8,10,1.000,3.6,16,20210326,Devonte' Graham,4,.583,41.9,2,116,12,1,31.8,1.7,.417,0,2,0,1780.0,.400,0.0,-1.9,CHO,5,6,.621,0,1,.167,1,99,1,0.0,2.0,+11,29.6
.000,2,1,0,0,19.1,2,20210326,Bismack Biyombo,0,.500,4.6,0,105,2,1,33.3,1.8,.500,0,0,2,1673.0,0,9.6,-2.5,CHO,1,1,.500,3,1,.000,7,110,5,7.8,14.9,-6,5.0
.500,2,2,4,.500,20.5,8,20210326,P.J. Washington,1,.438,11.0,1,104,8,1,18.4,1.9,.375,0,2,0,1563.0,.250,0.0,-5.1,CHO,3,2,.450,3,1,.250,5,81,5,8.4,11.4,+4,19.4
.571,0,1,4,1.000,15.3,10,20210326,Miles Bridges,2,.571,5.1,2,115,7,0,0.0,0.0,.429,0,2,0,1672.0,.500,0.0,-2.8,CHO,3,0,.635,2,0,.286,4,129,4,0.0,8.5,-1,13.1
.529,1,0,9,1.000,8.3,32,20210326,Malik Monk,5,.853,0.0,3,110,17,1,5.2,2.0,.706,0,3,0,1546.0,.556,0.0,19.3,CHO,12,1,.873,1,0,.176,2,148,2,4.2,4.6,+12,34.8
1.000,0,4,1,0,14.2,0,20210326,Cody Martin,0,.000,32.7,0,115,1,0,50.0,0.0,.000,0,0,0,903.0,.000,0.0,-4.7,CHO,0,1,.000,2,0,.000,2,96,2,0.0,7.9,+5,6.2
.000,0,0,0,1.000,35.0,5,20210326,Cody Zeller,0,1.000,0.0,1,90,2,2,0.0,8.3,1.000,0,1,3,731.0,0,32.8,11.6,CHO,2,0,1.025,2,0,.500,7,225,4,0.0,34.0,+10,9.3
0,0,0,0,0,0,0,20210326,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
