threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,6,5,1.000,0.0,10,20120119,Mario Chalmers,2,.444,26.5,2,109,9,1,9.2,1.7,.333,0,2,0,1942.0,.400,0.0,0.8,MIA,3,1,.506,2,1,.222,0,125,0,0.0,0.0,+9,15.5
.000,1,0,0,.500,12.0,7,20120119,Joel Anthony,0,.600,0.0,1,107,5,0,14.5,0.0,.600,0,2,4,1761.0,0,16.0,-2.3,MIA,3,1,.595,2,1,.400,7,123,3,2.7,14.0,+14,10.8
.000,0,1,0,0,28.1,8,20120119,Udonis Haslem,0,.571,6.3,0,103,7,0,22.2,0.0,.571,0,0,2,1501.0,0,9.4,-1.8,MIA,4,2,.571,0,0,.000,8,102,6,0.0,18.7,+1,16.6
.000,0,2,0,0,7.5,4,20120119,Norris Cole,0,.286,19.3,0,110,7,0,0.0,0.0,.286,0,0,0,938.0,0,0.0,-10.7,MIA,2,0,.286,1,0,.000,1,86,1,0.0,3.7,+2,20.7
.667,0,0,2,0,7.9,3,20120119,Mike Miller,1,.500,0.0,0,102,3,1,0.0,3.8,.333,0,0,1,892.0,.500,7.9,-1.0,MIA,1,0,.500,2,0,.000,2,129,1,0.0,7.9,+8,9.3
.500,0,0,1,0,12.0,3,20120119,James Jones,1,.750,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,585.0,1.000,0.0,2.1,MIA,1,0,.750,0,0,.000,1,163,1,0.0,6.0,+9,9.5
.000,0,0,0,1.000,19.2,6,20120119,Eddy Curry,0,.667,0.0,2,105,3,0,20.5,0.0,.667,0,2,2,366.0,0,38.4,3.4,MIA,2,1,.773,2,0,.667,3,134,1,0.0,28.8,-6,37.0
0,0,0,0,0,0,0,20120119,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120119,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120119,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120119,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120119,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120119,Mickell Gladness,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120119,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
