threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150107,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,4,.800,11.2,25,20150107,Andrew Wiggins,1,.656,7.8,4,111,16,3,24.8,3.7,.625,0,5,0,2339.0,.250,0.0,-1.4,MIN,10,6,.687,5,1,.313,4,102,4,0.0,5.7,+2,25.0
.000,1,4,0,.500,8.7,8,20150107,Gorgui Dieng,0,.300,12.7,2,116,10,1,7.8,1.3,.300,0,4,6,2258.0,0,17.8,-3.6,MIN,3,1,.340,1,1,.400,9,104,3,1.8,13.2,0,13.6
.500,1,11,7,1.000,6.2,23,20150107,Mo Williams,4,.643,43.3,5,116,14,1,15.6,1.4,.500,0,5,1,2122.0,.571,3.2,9.7,MIN,7,3,.710,4,1,.357,3,141,2,1.9,4.7,+7,21.8
.154,0,5,2,1.000,13.3,12,20150107,Shabazz Muhammad,1,.423,19.9,1,115,13,1,13.0,1.5,.385,0,1,1,1974.0,.500,3.4,-2.6,MIN,5,2,.446,1,1,.077,5,102,4,0.0,8.4,+1,18.9
.111,1,4,2,0,18.8,13,20150107,Thaddeus Young,1,.361,19.5,0,108,18,2,10.0,3.3,.333,0,0,3,1737.0,.500,11.6,-2.3,MIN,6,2,.361,1,1,.000,8,90,5,2.4,15.2,0,27.8
.143,0,1,1,0,13.6,10,20150107,Chase Budinger,0,.714,5.8,0,118,7,0,12.5,0.0,.714,0,0,2,1447.0,.000,9.3,-1.4,MIN,5,1,.714,2,0,.000,5,131,3,0.0,11.4,-7,13.3
.000,0,1,0,1.000,34.3,14,20150107,Anthony Bennett,0,.600,7.0,2,111,10,0,0.0,0.0,.600,0,2,3,1334.0,0,15.1,5.6,MIN,6,0,.643,0,0,.200,10,148,7,0.0,24.8,-1,19.7
.250,0,2,1,1.000,8.6,6,20150107,Zach LaVine,0,.500,20.9,2,119,4,0,45.0,0.0,.500,0,2,0,758.0,.000,0.0,-14.8,MIN,2,4,.615,1,0,.500,1,75,1,0.0,4.4,-9,28.3
0,0,0,0,0,15.2,0,20150107,Robbie Hummel,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,431.0,0,0.0,-11.2,MIN,0,0,0,2,0,0,1,0,1,0.0,7.7,-3,0.0
0,0,0,0,0,0,0,20150107,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
