threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,5,1,1.000,5.4,20,20170305,Tyler Ulis,1,.708,23.8,3,112,12,1,0.0,1.4,.667,0,3,0,1988.0,1.000,0.0,8.6,PHO,8,0,.751,2,0,.250,2,160,2,0.0,2.8,+9,16.6
.000,1,0,0,.333,31.8,11,20170305,Alan Williams,0,.417,0.0,1,94,12,2,7.0,3.1,.417,0,3,4,1842.0,0,12.5,-2.9,PHO,5,1,.413,5,0,.250,15,93,11,3.3,22.6,+2,19.2
.667,0,0,4,0,20.2,0,20170305,Jared Dudley,0,.000,0.0,0,101,6,1,25.0,2.7,.000,0,0,0,1056.0,.000,0.0,-22.0,PHO,0,2,.000,3,0,.000,4,0,4,0.0,10.5,+8,18.7
.250,0,0,2,0,6.7,2,20170305,Leandro Barbosa,0,.125,0.0,0,114,8,0,20.0,0.0,.125,0,0,2,797.0,.000,14.5,-25.7,PHO,1,2,.125,1,0,.000,3,36,1,0.0,10.4,-8,31.0
0,2,0,0,0,0.0,0,20170305,Derrick Jones,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,729.0,0,0.0,-2.8,PHO,0,0,0,3,0,0,0,0,0,16.5,0.0,0,0.0
0,0,0,0,0,0,0,20170305,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
