threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101127,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,2,9,1,1.000,15.7,17,20101127,Tyreke Evans,0,.353,45.8,5,106,17,1,20.7,1.4,.353,0,5,1,2238.0,.000,2.8,0.7,SAC,6,5,.443,3,1,.294,6,89,5,3.9,8.9,+2,30.1
.000,1,4,0,.857,28.3,18,20101127,Jason Thompson,0,.500,23.9,6,107,12,0,16.6,0.0,.500,0,7,1,1985.0,0,3.2,3.8,SAC,6,3,.597,3,1,.583,9,110,8,2.2,15.0,-6,25.3
.455,2,3,5,1.000,21.9,13,20101127,Donté Greene,2,.545,17.6,1,100,11,2,8.0,3.3,.455,0,1,1,1927.0,.400,3.2,10.5,SAC,5,1,.568,0,1,.091,7,115,6,4.5,12.0,-7,18.0
.000,5,1,0,0,15.4,12,20101127,Samuel Dalembert,0,.857,6.7,0,99,7,1,22.2,1.7,.857,0,0,2,1828.0,0,6.9,9.2,SAC,6,2,.857,1,1,.000,6,126,4,11.9,10.9,-5,13.7
.500,0,0,2,.000,8.3,3,20101127,Luther Head,1,.375,0.0,0,114,4,0,18.4,0.0,.250,0,1,0,1698.0,.500,0.0,-12.5,SAC,1,1,.338,2,1,.250,2,55,2,0.0,3.9,-10,8.9
.143,1,3,1,1.000,8.8,5,20101127,Beno Udrih,0,.286,18.3,1,108,7,1,11.8,2.0,.286,0,1,0,1603.0,.000,0.0,-7.8,SAC,2,1,.336,5,0,.143,2,78,2,2.7,4.1,-17,14.7
.714,0,0,5,0,11.4,8,20101127,Omri Casspi,2,.571,0.0,0,108,7,1,0.0,2.6,.429,0,0,2,1232.0,.400,10.2,4.1,SAC,3,0,.571,1,0,.000,4,123,2,0.0,10.7,-6,15.8
.000,0,0,0,0,0.0,6,20101127,DeMarcus Cousins,0,.375,0.0,0,116,8,0,20.0,0.0,.375,0,0,4,952.0,0,26.3,-18.6,SAC,3,2,.375,5,0,.000,4,76,0,0.0,13.9,-3,29.2
.000,1,0,0,.500,13.2,3,20101127,Carl Landry,0,.167,0.0,1,106,6,0,0.0,0.0,.167,0,2,1,533.0,0,11.7,-16.5,SAC,1,0,.218,2,0,.333,2,58,1,8.2,12.4,-1,35.9
.000,0,0,0,0,21.7,0,20101127,Antoine Wright,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,323.0,0,0.0,-16.7,SAC,0,0,.000,1,0,.000,1,0,1,0.0,10.2,-2,8.6
.000,0,1,0,0,0.0,0,20101127,Eugene Jeter,0,.000,100.0,0,117,1,0,0.0,0.0,.000,0,0,0,82.0,0,0.0,-11.9,SAC,0,0,.000,0,0,.000,0,48,0,0.0,0.0,0,33.9
0,0,0,0,0,0,0,20101127,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101127,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
