threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20120110,Wayne Ellington,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,0,496.0,.000,0.0,-16.6,MIN,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-12,11.3
.091,0,12,1,.500,16.1,13,20120110,Ricky Rubio,0,.545,63.8,1,110,11,4,29.6,5.6,.545,0,2,0,2164.0,.000,0.0,3.3,MIN,6,5,.547,3,0,.182,4,99,4,0.0,6.9,+3,21.8
1.000,1,0,4,.750,12.3,6,20120110,Anthony Tolliver,1,.375,0.0,3,119,4,1,0.0,1.4,.250,0,4,0,2137.0,.250,0.0,-1.7,MIN,1,0,.521,1,0,1.000,3,110,3,2.2,5.3,+6,7.5
.000,1,1,0,.857,5.0,18,20120110,Anthony Randolph,0,.600,7.1,6,119,10,1,7.1,1.7,.600,0,7,1,1745.0,0,3.8,4.5,MIN,6,1,.688,2,0,.700,2,133,1,2.7,4.3,+6,22.5
.429,1,0,3,.400,6.7,5,20120110,Derrick Williams,1,.214,0.0,2,117,7,1,9.8,2.3,.143,0,5,1,1310.0,.333,5.0,-10.3,MIN,1,1,.272,1,0,.714,2,58,1,3.6,5.7,-12,21.8
.250,0,0,2,1.000,8.1,10,20120110,J.J. Barea,0,.375,0.0,4,124,8,0,9.3,0.0,.375,0,4,0,1074.0,.000,0.0,-9.3,MIN,3,1,.512,2,0,.500,1,95,1,0.0,3.5,-15,28.0
0,0,0,0,0,0,0,20120110,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
