threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,0,3,8,1.000,13.8,24,20120407,Shannon Brown,4,.579,15.0,2,115,19,0,0.0,0.0,.474,0,2,1,1781.0,.500,3.8,4.7,PHO,9,0,.604,0,1,.105,5,130,4,0.0,9.0,+9,30.3
.000,4,0,0,1.000,22.1,14,20120407,Marcin Gortat,0,.545,0.0,2,106,11,0,0.0,0.0,.545,0,2,3,1664.0,0,12.1,1.0,PHO,6,0,.589,2,1,.182,9,133,6,7.9,17.3,+13,19.4
.222,0,11,2,0,3.9,13,20120407,Steve Nash,1,.722,55.8,0,119,9,0,10.0,0.0,.667,0,0,1,1576.0,.500,4.2,8.4,PHO,6,1,.722,0,1,.000,2,159,1,0.0,4.1,+9,17.2
.286,1,0,2,1.000,23.3,11,20120407,Channing Frye,1,.643,0.0,2,104,7,1,0.0,2.3,.571,0,2,0,1317.0,.500,0.0,3.7,PHO,4,0,.698,1,1,.286,5,141,5,2.5,12.1,+9,16.2
.286,1,1,2,0,5.6,5,20120407,Jared Dudley,1,.357,6.3,0,116,7,0,12.5,0.0,.286,0,0,1,1102.0,.500,6.1,-8.9,PHO,2,1,.357,0,1,.000,2,80,1,3.0,5.8,-1,19.7
.556,0,1,10,.750,0.0,23,20120407,Michael Redd,4,.556,5.6,3,112,18,2,0.0,3.8,.444,0,4,0,1582.0,.400,0.0,3.8,PHO,8,0,.582,2,0,.222,0,119,0,0.0,0.0,+19,33.9
.200,2,0,1,1.000,11.8,13,20120407,Markieff Morris,1,.900,0.0,4,112,5,0,12.9,0.0,.800,0,4,2,1563.0,1.000,8.6,4.7,PHO,4,1,.962,2,0,.800,5,172,3,4.2,10.2,+11,13.5
.273,0,7,3,1.000,9.4,13,20120407,Sebastian Telfair,2,.545,42.9,1,106,11,2,0.0,4.7,.455,0,1,1,1307.0,.667,5.1,11.0,PHO,5,0,.568,3,0,.091,3,141,2,0.0,7.3,+11,23.7
.333,0,3,1,0,14.2,2,20120407,Josh Childress,0,.333,14.9,0,113,3,0,0.0,0.0,.333,0,0,0,1295.0,.000,0.0,-6.0,PHO,1,0,.333,3,0,.000,3,111,3,0.0,7.4,+13,6.3
.000,3,0,0,.500,10.1,7,20120407,Robin Lopez,0,.500,0.0,3,106,4,1,0.0,2.5,.500,0,6,0,1214.0,0,0.0,-1.0,PHO,2,0,.527,2,0,1.500,2,110,2,8.1,5.3,+7,14.8
0,0,0,0,0,0,0,20120407,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120407,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
