threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.778,1,4,7,1.000,6.8,11,20210508,Danny Green,3,.500,16.7,2,107,9,2,9.2,3.2,.333,0,2,1,1892.0,.429,3.5,3.5,PHI,3,1,.557,2,1,.222,3,120,2,3.0,5.2,+26,15.4
.188,0,4,3,.800,17.8,18,20210508,Tobias Harris,0,.438,21.5,4,113,16,0,0.0,0.0,.438,0,5,1,1797.0,.000,3.7,-2.1,PHI,7,0,.495,1,1,.313,6,116,5,0.0,10.9,+20,27.1
.077,0,1,1,1.000,23.3,29,20210508,Joel Embiid,1,.885,11.7,6,107,13,1,6.0,2.2,.846,0,6,1,1371.0,1.000,4.9,21.9,PHI,11,1,.927,1,1,.462,6,173,5,0.0,14.3,+19,32.5
.667,0,0,2,0,16.6,2,20210508,Matisse Thybulle,0,.333,0.0,0,84,3,5,0.0,12.9,.333,0,0,0,1155.0,.000,0.0,4.4,PHI,1,0,.333,3,1,.000,3,70,3,0.0,8.5,+10,6.9
.500,0,4,3,1.000,4.1,5,20210508,Shake Milton,0,.167,19.0,3,116,6,0,21.5,0.0,.167,0,3,0,1547.0,.000,0.0,-14.4,PHI,1,2,.342,4,0,.500,1,78,1,0.0,2.1,+2,16.1
.429,0,2,3,0,4.5,5,20210508,George Hill,1,.357,10.9,0,112,7,1,30.0,2.1,.286,0,0,1,1424.0,.333,4.7,-12.3,PHI,2,3,.357,2,0,.000,2,66,1,0.0,4.6,-3,18.8
.222,0,1,2,.750,42.8,19,20210508,Dwight Howard,1,.722,7.6,6,107,9,0,13.8,0.0,.667,0,8,5,1346.0,.500,24.9,6.2,PHI,6,2,.759,2,0,.889,14,143,9,0.0,34.0,+3,28.9
.500,2,2,3,0,23.6,5,20210508,Mike Scott,1,.417,14.9,0,105,6,0,0.0,0.0,.333,0,0,0,1083.0,.333,0.0,2.2,PHI,2,0,.417,0,0,.000,4,100,4,10.6,12.1,-6,14.8
1.000,0,0,1,0,0.0,0,20210508,Isaiah Joe,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,396.0,.000,0.0,-14.5,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,6.8
.000,0,0,0,0,0.0,2,20210508,Paul Reed,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,163.0,0,0.0,7.1,PHI,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-8,16.4
1.000,0,0,2,0,0.0,0,20210508,Rayjon Tucker,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,113.0,.000,0.0,-64.7,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,47.4
0,0,0,0,0,0,0,20210508,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210508,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
