threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,1,7,7,0,5.8,12,20150317,Patrick Beverley,2,.500,29.5,0,110,12,0,0.0,0.0,.417,0,0,0,2124.0,.286,0.0,2.0,HOU,5,0,.500,1,1,.000,2,130,2,2.0,3.1,+23,15.7
.286,0,4,4,.727,20.6,17,20150317,James Harden,1,.321,16.6,8,97,14,3,17.5,4.6,.286,0,11,1,2080.0,.250,3.5,-4.1,HOU,4,4,.451,1,1,.786,8,92,7,0.0,12.7,+14,30.4
.636,1,5,7,0,12.7,17,20150317,Trevor Ariza,3,.773,26.1,0,104,11,1,15.4,1.6,.636,0,0,1,1933.0,.429,3.7,9.4,HOU,7,2,.773,2,1,.000,5,137,4,2.2,8.6,+3,18.6
.167,0,4,2,.625,19.1,23,20150317,Donatas Motiejūnas,2,.750,22.2,5,106,12,0,0.0,0.0,.667,0,8,1,1921.0,1.000,3.7,10.5,HOU,8,0,.741,2,1,.667,7,159,6,0.0,12.1,+10,22.4
.000,1,0,0,0,29.7,2,20150317,Joey Dorsey,0,1.000,0.0,0,94,1,0,0.0,0.0,1.000,0,0,2,412.0,0,35.0,7.9,HOU,1,0,1.000,1,1,.000,4,211,2,10.4,32.1,+2,6.7
.167,1,1,1,.000,10.1,6,20150317,Terrence Jones,0,.500,4.6,0,104,6,1,22.5,1.7,.500,0,2,0,1825.0,.000,0.0,-9.0,HOU,3,2,.436,3,0,.333,3,69,3,2.4,5.4,+5,13.5
.200,0,3,2,1.000,28.9,13,20150317,Corey Brewer,1,.550,16.7,2,99,10,1,15.5,1.9,.500,0,2,4,1697.0,.500,17.0,2.8,HOU,5,2,.597,2,0,.200,12,123,8,0.0,23.4,+11,21.0
.222,2,1,2,.750,11.5,17,20150317,Josh Smith,2,.778,6.4,3,101,9,1,27.1,2.0,.667,0,4,2,1602.0,1.000,9.0,4.4,HOU,6,4,.790,2,0,.444,5,111,3,5.4,10.3,+9,25.5
1.000,0,2,2,0,0.0,0,20150317,Pablo Prigioni,0,.000,20.9,0,113,2,0,0.0,0.0,.000,0,0,0,706.0,.000,0.0,-11.8,HOU,0,0,.000,0,0,.000,0,65,0,0.0,0.0,-8,7.9
0,0,0,0,0,0.0,0,20150317,K.J. McDaniels,0,0,0.0,0,113,0,0,0,0.0,0,0,0,1,50.0,0,100.0,18.9,HOU,0,0,0,0,0,0,1,220,0,0.0,66.2,-2,0.0
.000,0,0,0,0,0.0,0,20150317,Nick Johnson,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,50.0,0,0.0,-64.9,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,55.4
0,0,0,0,0,0,0,20150317,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150317,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150317,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150317,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150317,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150317,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
