threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,7,0,0,25.3,2,20141207,Marc Gasol,0,.167,29.3,0,105,6,0,25.0,0.0,.167,0,0,0,1667.0,0,0.0,-3.3,MEM,1,2,.167,1,1,.000,6,77,6,2.7,15.2,+7,15.4
.000,0,2,0,1.000,14.8,17,20141207,Zach Randolph,0,.533,15.1,1,105,15,1,0.0,2.5,.533,0,1,3,1425.0,0,22.5,3.4,MEM,8,0,.551,0,1,.067,6,129,3,0.0,17.8,+6,34.7
.000,0,2,0,.500,21.7,14,20141207,Tony Allen,0,.750,15.0,2,96,8,2,17.0,5.4,.750,0,4,1,1294.0,0,8.2,3.6,MEM,6,2,.717,5,1,.500,5,124,4,0.0,16.4,+14,29.1
.375,0,0,3,1.000,4.0,9,20141207,Tayshaun Prince,1,.438,0.0,2,113,8,0,0.0,0.0,.375,0,2,1,1752.0,.333,6.1,-6.1,MEM,3,0,.507,0,0,.250,2,117,1,0.0,4.8,+18,16.2
.250,1,1,3,1.000,48.8,20,20141207,Jon Leuer,2,.667,6.9,4,88,12,2,6.8,4.9,.583,0,4,2,1438.0,.667,14.8,16.2,MEM,7,1,.727,1,0,.333,12,145,10,3.1,35.3,+10,32.9
.000,2,0,0,0,12.3,2,20141207,Kosta Koufos,0,.500,0.0,0,103,2,0,33.3,0.0,.500,0,0,0,1140.0,0,0.0,-8.3,MEM,1,1,.500,4,0,.000,2,63,2,7.9,7.4,+7,8.4
.000,0,6,0,0,12.4,4,20141207,Beno Udrih,0,.667,40.3,0,111,3,0,50.0,0.0,.667,0,0,0,1132.0,0,0.0,-2.8,MEM,2,3,.667,0,0,.000,2,102,2,0.0,7.5,+12,17.0
1.000,0,1,2,0,27.6,0,20141207,Quincy Pondexter,0,.000,13.2,0,106,2,0,0.0,0.0,.000,0,0,0,509.0,.000,0.0,-14.3,MEM,0,0,.000,1,0,.000,2,39,2,0.0,16.6,-6,12.6
0,0,0,0,0,0.0,0,20141207,Nick Calathes,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-8.1,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20141207,Jarnell Stokes,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-6.4,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20141207,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141207,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
