threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,16.5,7,20081118,JaVale McGee,0,.429,0.0,1,109,7,0,11.8,0.0,.429,0,1,0,1661.0,0,0.0,-5.4,WAS,3,1,.470,1,0,.143,4,83,4,3.2,8.8,+4,14.5
.000,0,0,0,.000,7.8,6,20081118,Andray Blatche,0,.500,0.0,0,105,6,1,23.7,3.7,.500,0,1,1,879.0,0,8.9,-9.2,WAS,3,2,.466,2,0,.167,2,71,1,0.0,8.3,+5,27.4
.000,0,1,0,1.000,0.0,3,20081118,Darius Songaila,0,.500,26.6,1,115,2,0,29.1,0.0,.500,0,1,0,442.0,0,0.0,-7.7,WAS,1,1,.615,2,0,.500,0,95,0,0.0,0.0,-3,22.2
0,0,0,0,0,0.0,0,20081118,Dee Brown,0,0,0.0,0,100,0,1,0,7.7,0,0,0,0,421.0,0,0.0,2.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,0,20081118,Dominic McGuire,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,241.0,0,0.0,-16.4,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,11.8
0,0,0,0,0,0,0,20081118,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
