threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101215,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,2,3,4,1.000,15.1,21,20101215,Dirk Nowitzki,0,.500,12.6,7,104,14,3,14.9,4.4,.500,0,7,0,2223.0,.000,0.0,6.6,DAL,7,3,.615,1,1,.500,5,111,5,3.6,8.9,-6,27.6
.500,1,6,3,0,21.7,11,20101215,Jason Kidd,3,.917,23.1,0,110,6,1,33.3,1.5,.667,0,0,0,2157.0,1.000,0.0,6.5,DAL,4,3,.917,1,1,.000,7,126,7,1.9,12.8,+13,12.8
.000,1,1,0,1.000,19.2,11,20101215,Tyson Chandler,0,.800,4.0,3,110,5,1,0.0,1.6,.800,0,3,2,2088.0,0,9.2,6.2,DAL,4,0,.870,2,1,.600,8,185,6,1.9,15.1,+8,9.3
.105,0,4,2,1.000,20.0,23,20101215,Caron Butler,0,.526,22.3,3,115,19,0,4.7,0.0,.526,0,3,1,2009.0,.000,4.8,2.1,DAL,10,1,.566,1,1,.158,7,117,6,0.0,13.7,+14,32.4
.800,0,1,4,0,0.0,2,20101215,DeShawn Stevenson,0,.200,9.8,0,120,5,0,0.0,0.0,.200,0,0,0,803.0,.000,0.0,-15.3,DAL,1,0,.200,1,1,.000,0,54,0,0.0,0.0,-8,19.0
.167,0,3,2,.750,3.5,13,20101215,Jason Terry,0,.417,13.8,3,112,12,2,0.0,3.4,.417,0,4,0,1929.0,.000,0.0,-1.4,DAL,5,0,.472,2,0,.333,1,106,1,0.0,2.0,+9,21.8
.000,0,1,0,0,17.5,8,20101215,Shawn Marion,0,.800,5.8,0,115,5,0,37.5,0.0,.800,0,0,1,1528.0,0,6.3,-3.8,DAL,4,3,.800,2,0,.000,5,99,4,0.0,12.9,+2,16.0
.143,0,1,1,1.000,7.7,10,20101215,J.J. Barea,0,.571,12.3,2,117,7,0,11.3,0.0,.571,0,2,0,873.0,.000,0.0,-4.7,DAL,4,1,.635,3,0,.286,1,115,1,0.0,4.5,-4,31.1
0,0,0,0,1.000,0.0,2,20101215,Brendan Haywood,0,0,0.0,2,119,0,0,0.0,0.0,0,0,2,1,598.0,0,16.1,-1.6,DAL,0,0,1.136,2,0,0,1,237,0,0.0,6.6,-7,4.5
.000,0,0,0,0,34.9,2,20101215,Ian Mahinmi,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,192.0,0,0.0,5.7,DAL,1,0,1.000,1,0,.000,1,200,1,0.0,20.5,+4,15.9
0,0,0,0,0,0,0,20101215,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
