threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,6,1.000,0.0,9,20181121,Tony Snell,2,.500,0.0,1,99,8,0,0.0,0.0,.375,0,1,0,927.0,.333,0.0,-2.7,MIL,3,0,.533,1,0,.125,0,117,0,0.0,0.0,+5,20.3
.600,0,1,3,0,27.6,0,20181121,Ersan İlyasova,0,.000,6.8,0,90,5,0,0.0,0.0,.000,0,0,0,744.0,.000,0.0,-20.4,MIL,0,0,.000,5,0,.000,4,18,4,0.0,15.6,-3,14.9
.250,0,4,1,0,0.0,2,20181121,Matthew Dellavedova,0,.250,32.4,0,91,4,1,42.9,3.8,.250,0,0,0,674.0,.000,0.0,-9.6,MIL,1,3,.250,0,0,.000,0,62,0,0.0,0.0,+13,23.1
.333,0,2,2,0,32.0,11,20181121,Christian Wood,1,.917,26.0,0,89,6,0,0.0,0.0,.833,0,0,1,642.0,.500,10.4,25.3,MIL,5,0,.917,0,0,.000,5,190,4,0.0,22.7,+13,20.8
.333,0,1,1,0,8.7,7,20181121,Jaylen Morris,1,1.167,11.4,0,87,3,1,0.0,4.4,1.000,0,0,0,594.0,1.000,0.0,19.4,MIL,3,0,1.167,1,0,.000,1,232,1,0.0,4.9,+11,11.2
0,0,0,0,0,0,0,20181121,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
