threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.818,0,2,9,1.000,7.2,17,20210224,Duncan Robinson,4,.727,8.2,1,122,11,1,8.0,1.3,.545,0,1,0,2356.0,.444,0.0,0.6,MIA,6,1,.743,2,1,.091,2,132,2,0.0,3.3,+11,14.7
.444,1,7,4,1.000,7.8,7,20210224,Kendrick Nunn,1,.278,26.9,2,122,9,0,16.8,0.0,.222,0,2,2,2181.0,.250,6.6,-7.2,MIA,2,2,.354,3,1,.222,4,104,2,4.4,7.1,+12,15.1
.000,1,4,0,.833,24.0,19,20210224,Bam Adebayo,0,.636,19.8,5,117,11,1,6.8,1.5,.636,0,6,6,2117.0,0,20.4,6.3,MIA,7,1,.696,2,1,.545,12,156,6,4.5,22.1,+4,19.2
.235,1,10,4,1.000,24.6,27,20210224,Jimmy Butler,3,.559,53.9,8,109,17,3,8.9,4.6,.471,0,8,2,2068.0,.750,7.0,17.8,MIA,8,2,.658,1,1,.471,8,145,6,4.6,15.1,+10,30.2
.556,0,4,5,.500,30.8,7,20210224,Kelly Olynyk,0,.333,18.4,1,123,9,0,9.2,0.0,.333,0,2,0,1925.0,.000,0.0,-9.4,MIA,3,1,.354,3,1,.222,7,89,7,0.0,14.2,+10,15.7
1.000,1,1,5,0,23.6,12,20210224,Andre Iguodala,4,1.200,6.9,0,119,5,0,16.7,0.0,.800,0,0,1,1436.0,.800,5.0,10.0,MIA,4,1,1.200,2,0,.000,5,158,4,6.7,13.6,+7,11.6
.462,0,3,6,.833,13.5,15,20210224,Goran Dragić,2,.385,24.7,5,124,13,0,16.1,0.0,.308,0,6,0,1257.0,.333,0.0,-14.2,MIA,4,3,.480,3,0,.462,2,93,2,0.0,6.2,-6,41.2
1.000,0,0,5,1.000,0.0,11,20210224,Gabe Vincent,3,.900,0.0,2,114,5,1,0.0,4.5,.600,0,2,0,699.0,.600,0.0,13.6,MIA,3,0,.935,4,0,.400,0,175,0,0.0,0.0,-4,23.3
0,0,0,0,.500,47.1,1,20210224,Precious Achiuwa,0,0,0.0,1,122,0,0,0.0,0.0,0,0,2,0,360.0,0,0.0,-8.3,MIA,0,0,.568,1,0,0,2,123,2,0.0,21.6,-4,6.8
0,0,0,0,0,0,0,20210224,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Max Strus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Tyler Herro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
