threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,0,0.0,3,20120204,Julyan Stone,1,0,41.8,0,133,1,1,0,0.0,1.000,0,0,0,197.0,1.000,0.0,2.6,DEN,1,0,0,0,0,0,0,214,0,0.0,0.0,+5,0.0
1.000,0,1,0,0,0.0,0,20120204,Jordan Hamilton,0,1.500,0.0,0,97,0,0,0.0,15.7,0,0,0,0,197.0,0,0.0,44.7,DEN,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+5,13.7
0,0,0,0,0,0,0,20120204,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,1.000,22.0,29,20120204,LaMarcus Aldridge,0,.722,19.3,3,101,18,2,17.2,2.5,.722,0,3,1,2434.0,0,3.0,6.9,POR,13,4,.751,4,1,.167,9,129,8,2.1,12.8,+27,26.2
.353,0,4,6,0,13.4,17,20120204,Gerald Wallace,1,.500,16.8,0,107,17,1,5.6,1.5,.471,0,0,1,1996.0,.167,3.6,-3.4,POR,8,1,.500,4,1,.000,5,110,4,0.0,8.7,+6,24.7
.500,0,5,4,.500,7.5,11,20120204,Wesley Matthews,2,.625,20.4,1,109,8,1,0.0,1.7,.500,0,2,0,1783.0,.500,0.0,4.6,POR,4,0,.619,1,1,.250,2,145,2,0.0,3.9,+29,13.6
.000,2,2,0,0,49.1,4,20120204,Marcus Camby,0,.333,7.6,0,88,6,2,25.0,3.5,.333,0,0,7,1775.0,0,28.4,0.8,POR,2,2,.333,3,1,.000,20,108,13,5.7,39.1,+11,12.3
.500,0,4,3,1.000,0.0,6,20120204,Raymond Felton,1,.417,19.5,1,110,6,1,13.4,2.2,.333,0,1,0,1411.0,.333,0.0,-4.5,POR,2,1,.466,1,1,.167,0,109,0,0.0,0.0,+1,14.4
.571,0,8,4,1.000,0.0,8,20120204,Jamal Crawford,1,.500,30.6,1,115,7,0,21.2,0.0,.429,0,1,0,1823.0,.250,0.0,-2.2,POR,3,2,.538,0,0,.143,0,120,0,0.0,0.0,+17,14.2
.789,1,0,15,.667,0.0,33,20120204,Nicolas Batum,9,.816,0.0,2,99,19,3,4.7,6.2,.579,0,3,0,1484.0,.600,0.0,26.8,POR,11,1,.812,1,0,.158,0,140,0,3.4,0.0,+19,39.3
.000,1,2,0,0,26.0,2,20120204,Kurt Thomas,0,1.000,17.6,0,94,1,1,50.0,4.0,1.000,0,0,0,773.0,0,0.0,5.1,POR,1,1,1.000,4,0,.000,3,119,3,6.5,13.5,+13,7.1
.500,0,0,1,0,0.0,5,20120204,Elliot Williams,1,1.250,0.0,0,115,2,0,0.0,0.0,1.000,0,0,1,197.0,1.000,36.5,38.3,POR,2,0,1.250,1,0,.000,1,244,0,0.0,17.6,-5,27.8
.000,0,0,0,0,0.0,0,20120204,Nolan Smith,0,.000,0.0,0,115,1,0,50.0,0.0,.000,0,0,0,197.0,0,0.0,-36.9,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,27.8
0,0,0,0,0,0.0,0,20120204,Craig Smith,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,197.0,0,0.0,-6.2,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,1.000,40.6,2,20120204,Luke Babbitt,0,0,0.0,2,102,1,0,0,0.0,.000,0,2,0,165.0,0,0.0,-3.2,POR,0,1,0,1,0,0,0,0,0,0.0,21.0,-4,0.0
.000,0,0,0,0,0.0,0,20120204,Chris Johnson,0,.000,0.0,0,115,0,0,34.7,0.0,0,0,0,0,165.0,0,0.0,-32.7,POR,0,0,.532,0,0,2.000,1,75,1,0.0,0.0,-4,47.7
0,0,0,0,0,0,0,20120204,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
