threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160129,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,8,3,1.000,28.0,19,20160129,Carmelo Anthony,2,.429,45.2,7,79,14,4,10.5,6.9,.357,0,7,1,1815.0,.667,3.5,14.9,NYK,5,2,.556,2,1,.500,10,119,9,0.0,16.5,+33,29.3
.462,0,3,6,1.000,3.2,17,20160129,Arron Afflalo,2,.538,18.9,3,99,13,1,6.5,1.8,.462,0,3,0,1750.0,.333,0.0,1.0,NYK,6,1,.594,2,1,.231,1,117,1,0.0,1.7,+17,24.4
.556,1,5,5,.500,20.4,11,20160129,Langston Galloway,2,.556,29.9,1,82,9,3,0.0,5.7,.444,0,2,1,1658.0,.400,3.9,11.4,NYK,4,0,.557,2,1,.222,7,129,6,2.9,12.7,+24,16.6
.000,1,0,0,.750,7.8,13,20160129,Robin Lopez,0,.625,0.0,3,98,8,0,0.0,0.0,.625,0,4,3,1453.0,0,13.2,0.5,NYK,5,0,.666,1,1,.500,5,144,2,3.4,10.3,+28,18.7
.125,1,3,1,.500,20.0,7,20160129,Kristaps Porziņģis,0,.375,20.5,1,84,8,2,0.0,4.4,.375,0,2,2,1412.0,.000,9.1,2.2,NYK,3,0,.394,2,1,.250,7,105,5,3.5,14.9,+19,17.5
.333,0,1,3,0,8.4,7,20160129,Sasha Vujačić,1,.389,7.3,0,90,9,2,10.0,4.7,.333,0,0,0,1338.0,.333,0.0,-9.1,NYK,3,1,.389,4,0,.000,2,74,2,0.0,4.5,-3,20.8
.000,0,2,0,0,8.9,4,20160129,Jerian Grant,0,.286,14.4,0,100,7,0,0.0,0.0,.286,0,0,1,1273.0,0,5.0,-11.8,NYK,2,0,.286,1,0,.000,3,81,2,0.0,7.1,-7,15.3
.000,0,0,0,1.000,9.8,8,20160129,Lance Thomas,0,.750,0.0,2,100,4,0,0.0,0.0,.750,0,2,0,1154.0,0,0.0,-3.0,NYK,3,0,.820,2,0,.500,2,166,2,0.0,5.2,-2,11.8
.167,0,0,1,1.000,30.2,10,20160129,Derrick Williams,0,.333,0.0,6,93,6,0,10.4,0.0,.333,0,6,2,1121.0,.000,11.4,-2.7,NYK,2,1,.579,0,0,1.000,8,120,6,0.0,21.4,-9,23.9
.200,4,2,1,0,18.5,4,20160129,Kyle O'Quinn,0,.400,21.2,0,82,5,0,28.6,0.0,.400,0,0,0,915.0,.000,0.0,0.3,NYK,2,2,.400,0,0,.000,3,66,3,21.3,9.8,0,21.3
0,0,0,0,0,14.9,0,20160129,Lou Amundson,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,0,380.0,0,0.0,-18.4,NYK,0,1,0,1,0,0,1,0,1,0.0,7.9,-7,7.3
.000,0,0,0,0,0.0,2,20160129,Thanasis Antetokounmpo,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,131.0,0,0.0,3.9,NYK,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-3,21.3
0,0,0,0,0,0,0,20160129,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160129,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
