threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.333,14.0,14,20081215,Jermaine O'Neal,0,.500,9.7,2,108,12,0,6.4,0.0,.500,0,6,2,1674.0,0,8.0,-3.2,TOR,6,1,.478,4,1,.500,6,94,4,5.5,11.2,+6,28.8
.167,1,1,1,1.000,28.4,10,20081215,Jamario Moon,0,.500,7.6,4,92,6,2,11.4,4.0,.500,0,4,1,1657.0,.000,4.0,4.9,TOR,3,1,.644,4,1,.667,9,123,8,2.8,17.0,+1,16.3
.167,2,0,1,1.000,8.3,10,20081215,Andrea Bargnani,0,.333,0.0,6,106,6,1,0.0,2.4,.333,0,6,0,1408.0,.000,0.0,1.4,TOR,2,0,.579,4,0,1.000,2,124,2,6.5,4.4,-13,18.9
.000,0,1,0,0,20.4,2,20081215,Joey Graham,0,.500,9.8,0,107,2,0,0.0,0.0,.500,0,0,0,1151.0,0,0.0,-5.4,TOR,1,0,.500,3,0,.000,4,113,4,0.0,10.9,-20,5.4
.333,0,0,1,0,0.0,0,20081215,Anthony Parker,0,.000,0.0,0,119,3,0,40.0,0.0,.000,0,0,0,886.0,.000,0.0,-25.4,TOR,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-2,17.4
.000,0,2,0,0,0.0,2,20081215,Roko Ukić,0,.333,44.6,0,106,3,1,25.0,5.9,.333,0,0,1,564.0,0,11.9,-3.2,TOR,1,1,.333,2,0,.000,1,82,0,0.0,5.6,-10,21.9
0,0,0,0,0,0,0,20081215,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Will Solomon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Hassan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
