threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,5,1,.500,33.8,9,20100414,Kevin Love,0,.400,48.0,1,105,10,1,26.9,3.0,.400,0,2,5,1092.0,.000,37.7,0.8,MIN,4,4,.414,2,0,.200,10,91,5,4.3,35.6,+13,37.9
.500,0,2,1,0,14.6,2,20100414,Damien Wilkins,0,.500,16.2,0,120,2,0,33.3,0.0,.500,0,0,0,1011.0,.000,0.0,-9.5,MIN,1,1,.500,3,0,.000,2,89,2,0.0,7.7,-12,8.3
.167,0,0,1,0,17.6,8,20100414,Sasha Pavlović,0,.667,0.0,0,111,6,1,0.0,3.9,.667,0,0,0,840.0,.000,0.0,2.1,MIN,4,0,.667,2,0,.000,2,135,2,0.0,9.3,+12,19.9
.500,0,1,2,0,0.0,5,20100414,Wayne Ellington,1,.625,26.3,0,124,4,0,20.0,0.0,.500,0,0,0,440.0,.500,0.0,0.3,MIN,2,1,.625,0,0,.000,0,105,0,0.0,0.0,+4,31.6
0,1,0,0,0,52.0,0,20100414,Ryan Hollins,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,142.0,0,0.0,14.1,MIN,0,0,0,0,0,0,1,0,1,32.7,27.4,-3,0.0
0,0,0,0,0,0,0,20100414,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
