threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20130413,Shavlik Randolph,0,0,0.0,0,66,0,1,0,17.3,0,0,0,0,176.0,0,0.0,5.7,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20130413,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,4,1.000,15.4,12,20130413,Maurice Harkless,0,.357,9.5,2,124,14,2,0.0,2.8,.357,0,2,0,2141.0,.000,0.0,-4.3,ORL,5,0,.403,2,1,.143,4,95,4,0.0,6.9,-37,18.3
.250,1,8,2,1.000,19.5,7,20130413,Beno Udrih,1,.313,33.9,2,128,8,0,25.3,0.0,.250,0,2,0,2106.0,.500,0.0,-7.2,ORL,2,3,.394,1,1,.250,5,87,5,2.1,8.8,-17,14.8
.250,2,2,4,.750,8.0,22,20130413,Tobias Harris,2,.500,11.1,6,127,16,0,17.0,0.0,.438,0,8,4,2060.0,.500,13.0,0.2,ORL,7,4,.564,1,1,.500,6,103,2,4.3,10.8,-21,30.0
.000,1,2,0,0,38.3,16,20130413,Nikola Vučević,0,.571,15.5,0,121,14,1,22.2,1.8,.571,0,0,4,1717.0,0,15.6,-1.7,ORL,8,4,.571,4,1,.000,12,94,8,2.6,25.8,-25,27.5
.000,0,3,0,0,28.2,4,20130413,Kyle O'Quinn,0,.200,19.1,0,124,10,1,23.1,2.1,.200,0,0,1,1457.0,0,4.6,-17.2,ORL,2,3,.200,6,1,.000,6,48,5,0.0,15.2,-19,23.4
.000,0,4,0,0,11.0,0,20130413,Andrew Nicholson,0,.000,22.0,0,127,1,1,0.0,2.0,.000,0,0,3,1496.0,0,13.4,-0.7,ORL,0,0,.000,1,0,.000,5,147,2,0.0,12.3,-10,1.8
.286,0,2,2,0,0.0,11,20130413,Doron Lamb,1,.786,15.4,0,132,7,0,0.0,0.0,.714,0,0,0,1479.0,.500,0.0,2.7,ORL,5,0,.786,1,0,.000,0,159,0,0.0,0.0,-16,12.4
.222,0,0,2,0,11.6,11,20130413,E'Twaun Moore,1,.611,0.0,0,131,9,0,35.7,0.0,.556,0,0,0,1415.0,.500,0.0,-12.7,ORL,5,5,.611,0,0,.000,2,68,2,0.0,5.2,-15,26.0
.000,0,0,0,1.000,0.0,5,20130413,DeQuan Jones,0,.250,0.0,3,132,4,0,15.8,0.0,.250,0,3,0,529.0,0,0.0,-12.3,ORL,1,1,.470,0,0,.750,0,89,0,0.0,0.0,0,31.4
0,0,0,0,0,0,0,20130413,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130413,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
