threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151223,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,9,3,.600,6.7,23,20151223,Jeff Teague,0,.526,48.5,3,95,19,4,8.6,6.1,.526,0,5,4,1912.0,.000,14.0,14.4,ATL,10,2,.542,3,1,.263,6,120,2,0.0,10.3,+9,31.5
.133,0,2,2,.500,10.1,18,20151223,Paul Millsap,1,.567,9.8,1,104,15,1,11.2,1.5,.533,0,2,2,1907.0,.500,7.0,1.9,ATL,8,2,.567,0,1,.133,5,107,3,0.0,8.6,+6,24.4
.214,1,0,3,0,14.2,15,20151223,Al Horford,1,.536,0.0,0,100,14,1,6.7,1.6,.500,0,0,0,1807.0,.333,0.0,-1.9,ATL,7,1,.536,3,1,.000,4,98,4,2.3,7.2,-2,21.6
.429,0,2,3,1.000,21.6,8,20151223,Kent Bazemore,1,.500,8.5,1,96,7,2,21.2,3.3,.429,0,1,0,1777.0,.333,0.0,-0.6,ATL,3,2,.538,2,1,.143,6,91,6,0.0,11.1,+10,13.8
.500,2,3,3,1.000,18.5,9,20151223,Kyle Korver,1,.583,13.1,2,101,6,0,12.7,0.0,.500,0,2,0,1731.0,.333,0.0,4.6,ATL,3,1,.654,1,1,.333,5,125,5,4.9,9.5,+10,11.8
.500,0,2,1,0,13.4,0,20151223,Thabo Sefolosha,0,.000,9.4,0,106,2,0,0.0,0.0,.000,0,0,0,1428.0,.000,0.0,-4.7,ATL,0,0,.000,0,0,.000,3,53,3,0.0,6.9,0,3.6
.250,0,5,3,.750,10.5,14,20151223,Dennis Schröder,1,.458,37.8,3,106,12,0,17.9,0.0,.417,0,4,1,1220.0,.333,5.5,-2.3,ATL,5,3,.509,3,0,.333,3,99,2,0.0,8.0,-7,35.7
.000,1,1,0,.750,11.0,11,20151223,Tiago Splitter,0,.571,7.4,3,102,7,0,10.2,0.0,.571,0,4,2,1168.0,0,11.5,-0.1,ATL,4,1,.628,5,0,.571,4,124,2,3.6,11.2,+5,21.7
.333,0,1,2,1.000,7.5,9,20151223,Mike Scott,1,.583,10.3,2,105,6,0,12.7,0.0,.500,0,2,1,851.0,.500,7.9,-0.7,ATL,3,1,.654,4,0,.333,2,122,1,0.0,7.7,+3,24.1
.000,0,0,0,0,42.7,0,20151223,Lamar Patterson,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,599.0,0,0.0,-12.2,ATL,0,0,.000,3,0,.000,4,0,4,0.0,21.9,+1,4.3
0,0,0,0,0,0,0,20151223,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-6.1,ATL,0,0,0,1,0,0,0,0,0,0,0,-1,0
0,0,0,0,0,0,0,20151223,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
