threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160403,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,3,8,1.000,2.9,22,20160403,Evan Fournier,3,.500,10.3,7,115,15,1,14.2,1.2,.400,0,7,1,2354.0,.375,2.6,-3.5,ORL,6,3,.608,5,1,.467,2,116,1,0.0,2.7,+5,22.9
.222,1,2,4,.800,8.8,22,20160403,Victor Oladipo,0,.500,7.8,4,106,18,3,0.0,3.8,.500,0,5,2,2328.0,.000,5.3,1.9,ORL,9,0,.545,4,1,.278,5,123,3,1.8,7.0,+2,22.2
.125,0,11,1,1.000,0.0,7,20160403,Elfrid Payton,0,.250,42.1,3,119,8,0,9.7,0.0,.250,0,3,2,1885.0,.000,6.5,-1.8,ORL,2,1,.376,0,1,.375,2,122,0,0.0,3.4,+1,14.0
.273,1,3,3,.750,23.8,14,20160403,Aaron Gordon,1,.500,14.4,3,106,11,1,0.0,1.7,.455,0,4,4,1727.0,.333,14.2,5.7,ORL,5,0,.549,1,1,.364,10,136,6,2.5,18.7,+5,18.9
.000,0,0,0,.000,18.3,8,20160403,Dewayne Dedmon,0,1.000,0.0,0,113,4,0,18.4,0.0,1.000,0,1,1,751.0,0,8.2,-0.2,ORL,4,1,.901,2,1,.250,3,127,2,0.0,12.9,+5,18.5
.000,1,3,0,.714,31.9,25,20160403,Nikola Vučević,0,.526,15.9,5,101,19,2,12.0,3.0,.526,0,7,3,1933.0,0,9.5,3.1,ORL,10,3,.566,3,0,.368,12,111,9,2.2,20.1,+12,33.1
.800,0,1,4,.500,35.7,10,20160403,Andrew Nicholson,3,.900,7.0,1,103,5,1,0.0,2.5,.600,0,2,0,1153.0,.750,0.0,11.0,ORL,3,0,.850,1,0,.400,6,166,6,0.0,16.8,+7,13.0
.750,0,2,3,0,0.0,5,20160403,Mario Hezonja,1,.625,14.2,0,107,4,2,33.3,5.4,.500,0,0,0,1078.0,.333,0.0,-0.1,ORL,2,2,.625,1,0,.000,0,89,0,0.0,0.0,+17,14.2
.600,0,2,3,0,20.7,6,20160403,Brandon Jennings,2,.600,15.6,0,113,5,0,0.0,0.0,.400,0,0,0,995.0,.667,0.0,-1.2,ORL,2,0,.600,1,0,.000,3,136,3,0.0,9.8,+11,12.8
.000,0,0,0,0,0.0,0,20160403,Jason Smith,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,196.0,0,0.0,-37.1,ORL,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-5,13.0
0,0,0,0,0,0,0,20160403,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
