threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,2,0,7.2,2,20190130,James Johnson,0,.167,34.1,0,112,6,1,14.3,2.9,.167,0,0,1,1079.0,.000,5.3,-8.7,MIA,1,1,.167,3,1,.000,2,67,1,0.0,6.1,-7,17.2
.000,1,0,0,.500,34.2,8,20190130,Hassan Whiteside,0,.500,0.0,2,110,6,0,0.0,0.0,.500,0,4,5,911.0,0,31.6,-1.1,MIA,3,0,.515,4,1,.667,9,127,4,5.4,32.7,-12,22.6
.000,0,2,0,.600,23.7,13,20190130,Bam Adebayo,0,.714,11.0,3,117,7,0,30.3,0.0,.714,0,5,1,1969.0,0,2.9,-4.7,MIA,5,4,.707,2,0,.714,7,99,6,0.0,11.8,-4,17.8
.500,0,2,6,1.000,4.7,15,20190130,Tyler Johnson,2,.500,13.8,3,119,12,0,7.0,0.0,.417,0,3,2,1651.0,.333,7.0,1.1,MIA,5,1,.563,1,0,.250,3,120,1,0.0,6.0,-17,23.0
.667,0,1,2,0,45.6,6,20190130,Kelly Olynyk,2,1.000,7.1,0,114,3,0,40.0,0.0,.667,0,0,1,1365.0,1.000,4.2,-3.2,MIA,2,2,1.000,3,0,.000,9,106,8,0.0,21.8,-6,9.7
.500,0,5,5,0,28.6,6,20190130,Dion Waiters,0,.300,50.8,0,116,10,0,0.0,0.0,.300,0,0,0,1088.0,.000,0.0,-4.8,MIA,3,0,.300,2,0,.000,4,92,4,0.0,12.2,-9,24.3
0,0,0,0,0,0,0,20190130,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190130,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
