threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.250,8.4,15,20160224,Brandan Wright,0,.700,6.7,1,127,10,0,14.5,0.0,.700,0,4,4,1318.0,0,22.4,-3.6,MEM,7,2,.638,3,0,.400,6,120,2,8.9,14.4,-3,28.2
.333,1,2,2,1.000,4.4,9,20160224,Vince Carter,1,.583,11.2,2,125,6,1,0.0,2.4,.500,0,2,0,1256.0,.500,0.0,2.8,MEM,3,0,.654,2,0,.333,1,146,1,4.7,2.5,+7,14.8
.333,0,6,1,1.000,5.0,4,20160224,Mario Chalmers,0,.333,34.5,2,133,3,0,20.5,0.0,.333,0,2,0,1102.0,.000,0.0,-6.2,MEM,1,1,.515,2,0,.667,1,131,1,0.0,2.9,-7,11.9
1.000,0,1,1,0,0.0,0,20160224,Chris Andersen,0,.000,12.3,0,136,1,0,0.0,0.0,.000,0,0,0,488.0,.000,0.0,-7.9,MEM,0,0,.000,0,0,.000,0,65,0,0.0,0.0,-7,5.5
0,0,0,0,0,0.0,0,20160224,Jarell Martin,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,176.0,0,0.0,-8.4,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
1.000,0,0,1,0,0.0,0,20160224,James Ennis,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,63.0,.000,0.0,-55.8,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,42.8
0,0,0,0,0,0,0,20160224,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160224,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160224,Robert Sacre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160224,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160224,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
