threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120526,Xavier Silas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120526,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120526,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,10,4,1.000,19.0,18,20120526,Rajon Rondo,1,.500,46.0,5,79,13,3,31.5,3.7,.462,0,5,1,2577.0,.250,3.1,5.2,BOS,6,7,.592,3,1,.385,10,94,9,0.0,12.6,+10,25.7
.000,1,4,0,1.000,4.4,16,20120526,Brandon Bass,0,.600,19.4,4,90,10,1,7.8,1.3,.600,0,4,0,2471.0,0,0.0,7.9,BOS,6,1,.680,4,1,.400,2,131,2,1.9,2.6,+11,15.4
.059,0,0,1,.667,28.3,18,20120526,Kevin Garnett,0,.412,0.0,4,77,17,2,4.8,2.8,.412,0,6,1,2305.0,.000,3.5,2.0,BOS,7,1,.458,2,1,.353,13,89,12,0.0,18.3,+16,26.7
.636,0,0,7,1.000,9.6,11,20120526,Ray Allen,2,.364,0.0,3,89,11,1,0.0,1.4,.273,0,3,0,2255.0,.286,0.0,-0.5,BOS,3,0,.446,1,1,.273,4,90,4,0.0,5.7,+19,16.3
.071,3,3,1,1.000,22.2,15,20120526,Paul Pierce,0,.429,17.0,3,75,14,2,16.4,2.9,.429,0,3,0,2200.0,.000,0.0,4.4,BOS,6,3,.490,6,1,.214,9,86,9,6.3,13.2,-3,24.8
.667,0,0,4,0,17.5,4,20120526,Mickaël Piétrus,0,.333,0.0,0,83,6,1,0.0,2.6,.333,0,0,1,1239.0,.000,6.5,-1.0,BOS,2,0,.333,1,0,.000,5,75,4,0.0,13.1,+4,14.4
0,1,0,0,0,0.0,0,20120526,Ryan Hollins,0,0,0.0,0,91,0,0,100.0,0.0,0,0,0,1,584.0,0,13.7,-11.6,BOS,0,2,0,2,0,0,1,32,0,8.0,5.5,-2,10.2
.000,1,0,0,1.000,0.0,3,20120526,Keyon Dooling,0,.500,0.0,1,89,2,0,0.0,0.0,.500,0,1,0,447.0,0,0.0,7.6,BOS,1,0,.615,1,0,.500,0,124,0,10.4,0.0,+2,16.3
0,0,0,0,0,0.0,0,20120526,Greg Stiemsma,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,322.0,0,0.0,-9.9,BOS,0,0,0,2,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20120526,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120526,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120526,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120526,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120526,Sam Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120526,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120526,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
