threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110304,Al Thornton,0,0,0.0,0,127,0,0,0,0.0,0,0,0,1,123.0,0,63.3,-7.4,GSW,0,0,0,1,0,0,1,214,0,0.0,34.9,-1,0.0
0,0,0,0,0,0,0,20110304,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,16,0,0,0.0,6,20110304,Rajon Rondo,0,.273,51.5,0,112,11,5,21.4,6.4,.273,0,0,0,2514.0,0,0.0,0.7,BOS,3,3,.273,3,1,.000,0,95,0,0.0,0.0,+4,16.4
.615,0,3,8,.800,6.6,27,20110304,Ray Allen,5,.885,13.2,4,120,13,1,6.2,1.4,.692,0,5,1,2343.0,.625,4.1,11.9,BOS,9,1,.888,2,1,.385,3,163,2,0.0,5.5,+9,20.4
.286,1,2,4,1.000,21.3,27,20110304,Paul Pierce,1,.679,9.6,8,113,14,1,18.6,1.5,.643,0,8,1,2196.0,.250,4.4,4.8,BOS,9,4,.771,3,1,.571,7,127,6,2.0,13.7,+5,28.9
.125,0,2,1,0,23.1,8,20110304,Kevin Garnett,0,.500,8.6,0,117,8,0,11.1,0.0,.500,0,0,0,2022.0,.000,0.0,-4.8,BOS,4,1,.500,1,1,.000,6,96,6,0.0,12.8,+11,13.1
.000,1,1,0,.833,24.6,11,20110304,Nenad Krstić,0,.600,5.4,5,110,5,1,11.6,2.0,.600,0,6,1,1579.0,0,6.1,1.9,BOS,3,1,.720,4,1,1.200,6,138,5,2.8,16.3,+12,16.2
.091,0,0,1,1.000,4.7,21,20110304,Jeff Green,0,.727,0.0,5,115,11,2,18.5,3.9,.727,0,5,0,1659.0,.000,0.0,-0.2,BOS,8,3,.795,6,0,.455,1,122,1,0.0,2.6,-9,28.8
.500,0,2,2,0,0.0,0,20110304,Troy Murphy,0,.000,20.7,0,126,4,0,0.0,0.0,.000,0,0,2,715.0,.000,26.9,-13.2,BOS,0,0,.000,1,0,.000,2,67,0,0.0,12.0,-9,16.5
0,0,0,0,0,14.5,0,20110304,Chris Johnson,0,0,0.0,0,120,0,0,100.0,0.0,0,0,0,1,538.0,0,17.8,-8.7,BOS,0,1,0,0,0,0,2,63,1,0.0,16.0,0,5.5
.000,0,0,0,0,15.4,0,20110304,Avery Bradley,0,.000,0.0,0,120,3,0,0.0,0.0,.000,0,0,0,507.0,0,0.0,-23.1,BOS,0,0,.000,0,0,.000,1,0,1,0.0,8.5,-4,17.5
.500,0,0,2,0,0.0,7,20110304,Von Wafer,1,.875,0.0,0,126,4,0,0.0,0.0,.750,0,0,0,328.0,.500,0.0,19.4,BOS,3,0,.875,0,0,.000,0,158,0,0.0,0.0,+1,36.0
0,0,0,0,0,0,0,20110304,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
