threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101029,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,7,3,1.000,18.5,18,20101029,Chris Paul,0,.429,30.0,6,110,14,1,0.0,1.5,.429,0,6,2,2225.0,.000,7.0,4.4,NOH,6,0,.541,2,1,.429,7,138,5,0.0,12.6,+1,21.0
.000,2,1,0,.750,18.7,17,20101029,David West,0,.538,4.6,3,107,13,1,16.9,1.5,.538,0,4,2,2196.0,0,7.1,-1.0,NOH,7,3,.576,2,1,.308,7,103,5,4.6,12.8,-3,22.7
.500,1,4,4,.400,17.4,11,20101029,Trevor Ariza,1,.563,19.0,2,97,8,4,16.4,6.8,.500,0,5,0,1896.0,.250,0.0,6.3,NOH,4,2,.539,4,1,.625,4,102,4,2.7,8.4,-12,18.1
.000,4,0,0,.500,17.7,13,20101029,Emeka Okafor,0,.600,0.0,1,106,10,0,0.0,0.0,.600,0,2,4,1858.0,0,16.8,3.4,NOH,6,0,.597,2,1,.200,8,135,4,10.9,17.2,-1,16.4
.375,0,2,3,0,0.0,5,20101029,Marco Belinelli,1,.313,12.0,0,113,8,1,0.0,2.3,.250,0,0,0,1419.0,.333,0.0,-7.0,NOH,2,0,.313,2,1,.000,0,84,0,0.0,0.0,+4,15.8
.222,0,1,2,0,7.4,10,20101029,Marcus Thornton,2,.556,9.4,0,110,9,1,10.0,2.9,.444,0,0,1,1108.0,1.000,7.0,3.6,NOH,4,1,.556,0,0,.000,2,109,1,0.0,7.2,-5,25.3
.500,0,3,2,1.000,19.0,6,20101029,Jerryd Bayless,1,.625,31.9,1,113,4,0,47.4,0.0,.500,0,1,1,865.0,.500,9.0,-6.4,NOH,2,4,.676,1,0,.250,3,85,2,0.0,13.9,+10,27.4
.600,0,2,3,1.000,0.0,7,20101029,Peja Stojaković,1,.500,22.9,2,101,5,2,25.4,8.0,.400,0,2,0,814.0,.333,0.0,5.7,NOH,2,2,.595,1,0,.400,0,100,0,0.0,0.0,+7,27.2
.000,0,1,0,1.000,10.2,6,20101029,Willie Green,0,1.000,11.5,2,107,2,1,0.0,4.0,1.000,0,2,0,810.0,0,0.0,11.4,NOH,2,0,1.042,1,0,1.000,1,218,1,0.0,4.9,+16,10.0
.000,0,1,0,1.000,0.0,6,20101029,Jason Smith,0,.667,22.1,2,117,3,0,34.0,0.0,.667,0,2,0,494.0,0,0.0,-9.8,NOH,2,2,.773,4,0,.667,0,103,0,0.0,0.0,-1,33.4
.000,0,1,0,0,21.2,2,20101029,Pops Mensah-Bonsu,0,1.000,24.3,0,112,1,0,50.0,0.0,1.000,0,0,1,388.0,0,20.1,2.0,NOH,1,1,1.000,1,0,.000,2,114,1,0.0,20.6,+4,14.5
0,1,0,0,0,25.2,0,20101029,Didier Ilunga-Mbenga,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,327.0,0,0.0,-3.5,NOH,0,0,0,2,0,0,1,0,1,15.5,12.2,+10,0.0
0,0,0,0,0,0,0,20101029,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101029,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
