threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,6,2,.000,6.3,6,20160208,Dennis Schröder,0,.333,49.7,0,116,9,0,9.6,0.0,.333,0,1,0,1115.0,.000,0.0,-8.7,ATL,3,1,.318,1,0,.111,1,84,1,0.0,3.0,-13,25.9
.000,0,3,0,1.000,0.0,4,20160208,Mike Muscala,0,.500,29.3,2,116,2,0,0.0,0.0,.500,0,2,2,832.0,0,15.6,6.1,ATL,1,0,.694,1,0,1.000,2,176,0,0.0,8.1,+1,9.6
.167,0,0,1,.500,0.0,5,20160208,Mike Scott,0,.333,0.0,1,116,6,0,0.0,0.0,.333,0,2,1,684.0,.000,9.5,-13.8,ATL,2,0,.363,1,0,.333,1,82,0,0.0,4.9,-7,27.9
.500,1,0,2,0,0.0,2,20160208,Tim Hardaway,0,.250,0.0,0,103,4,0,0.0,0.0,.250,0,0,0,360.0,.000,0.0,-11.9,ATL,1,0,.250,0,0,.000,0,51,0,13.8,0.0,-10,30.8
0,0,0,0,0,0,0,20160208,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
