threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,4,7,0,14.9,25,20181108,CJ McCollum,3,.450,9.5,0,114,25,1,0.0,0.0,.440,0,0,1,2097.0,.429,5.7,3.0,POR,11,2,.518,1,1,.250,4,123,3,0.0,10.2,+5,26.4
.280,0,2,6,1.000,9.0,23,20181108,Damian Lillard,2,.500,22.1,5,110,20,0,7.4,1.4,.400,0,5,2,2097.0,.333,2.9,4.7,POR,8,0,.500,0,1,.000,7,106,5,2.1,5.8,+5,32.2
.500,1,0,2,1.000,27.8,11,20181108,Al-Farouq Aminu,2,1.000,0.0,3,105,4,1,0.0,1.9,.750,0,3,1,1578.0,1.000,3.8,11.2,POR,3,0,1.034,1,1,.750,8,215,7,2.8,15.5,+13,8.4
.083,3,1,1,1.000,26.9,16,20181108,Jusuf Nurkić,0,.333,6.5,8,102,12,0,6.1,0.0,.333,0,8,3,1396.0,.000,12.9,1.7,POR,4,1,.515,6,1,.667,9,119,6,9.4,19.8,-3,29.6
.000,0,0,0,0,22.8,0,20181108,Jake Layman,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,822.0,0,0.0,-9.1,POR,0,0,.000,1,1,.000,3,0,3,0.0,11.2,+4,3.0
.143,1,7,1,.500,3.5,7,20181108,Evan Turner,0,.429,32.5,1,110,7,1,0.0,1.7,.429,0,2,0,1767.0,.000,0.0,4.8,POR,3,0,.444,1,0,.286,1,125,1,2.5,1.7,+10,11.1
.167,0,0,1,1.000,23.6,10,20181108,Zach Collins,0,.500,0.0,4,112,6,0,11.4,0.0,.500,0,4,3,1594.0,.000,11.3,-1.4,POR,3,1,.644,2,0,.667,9,134,6,0.0,17.3,+7,13.7
.625,1,2,5,.500,17.5,8,20181108,Nik Stauskas,1,.438,16.8,1,109,8,0,10.1,0.0,.375,0,2,0,1074.0,.200,0.0,-3.1,POR,3,1,.450,3,0,.250,3,95,3,4.1,8.6,+3,23.0
.200,0,0,1,1.000,8.0,5,20181108,Seth Curry,1,.300,0.0,2,115,5,0,0.0,0.0,.200,0,2,0,783.0,1.000,0.0,-7.1,POR,1,0,.425,1,0,.400,1,101,1,0.0,3.9,+6,18.8
.500,1,1,2,1.000,26.3,7,20181108,Meyers Leonard,1,.625,12.6,2,105,4,0,0.0,0.0,.500,0,2,2,715.0,.500,16.8,11.8,POR,2,0,.717,3,0,.500,5,169,3,6.1,21.4,+6,17.0
.000,0,1,0,0,13.1,4,20181108,Caleb Swanigan,0,.400,21.6,0,100,5,1,16.7,6.3,.400,0,0,2,477.0,0,25.2,-0.9,POR,2,1,.400,1,0,.000,3,93,1,0.0,19.3,-1,31.4
0,0,0,0,0,0,0,20181108,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181108,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
