threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,26.0,0,20071228,Fabricio Oberto,0,.000,0.0,0,91,2,0,33.3,0.0,.000,0,0,0,723.0,0,0.0,-12.1,SAS,0,1,.000,2,1,.000,3,0,3,5.9,12.4,-5,11.6
.714,0,1,5,1.000,25.3,10,20071228,Matt Bonner,2,.429,10.2,4,96,7,0,10.2,0.0,.286,0,4,4,1482.0,.400,15.5,5.1,SAS,2,1,.571,5,0,.571,10,126,6,0.0,20.2,+8,18.4
.778,1,0,7,0,14.6,5,20071228,Ime Udoka,1,.278,0.0,0,92,9,1,18.2,2.6,.222,0,0,2,1289.0,.143,8.9,-3.6,SAS,2,2,.278,1,0,.000,5,57,3,3.3,11.6,-5,23.8
.000,0,2,0,0,9.1,0,20071228,Jacque Vaughn,0,.000,36.4,0,102,1,0,66.7,0.0,.000,0,0,0,688.0,0,0.0,-13.6,SAS,0,2,.000,1,0,.000,1,26,1,0.0,4.4,-3,12.2
.000,0,1,0,0,29.7,0,20071228,Francisco Elson,0,.000,29.7,0,95,3,0,25.0,0.0,.000,0,0,2,422.0,0,27.3,-18.3,SAS,0,1,.000,2,0,.000,4,33,2,0.0,28.4,-2,26.4
1.000,0,0,1,0,17.3,0,20071228,Robert Horry,0,.000,0.0,0,79,1,1,50.0,9.3,.000,0,0,0,361.0,.000,0.0,-10.0,SAS,0,1,.000,1,0,.000,1,0,1,0.0,8.3,-6,15.4
.000,0,0,0,0,0.0,0,20071228,Keith Langford,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,244.0,0,0.0,-17.8,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+3,11.4
0,0,0,0,0,0,0,20071228,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071228,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
