threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141218,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,7,7,.900,12.3,35,20141218,Jimmy Butler,4,.619,33.8,9,108,21,4,7.3,5.0,.524,0,10,1,2684.0,.571,2.8,15.4,CHI,11,2,.689,1,1,.476,5,143,4,1.5,7.3,+8,29.6
.000,5,2,0,1.000,15.4,20,20141218,Pau Gasol,0,.533,11.6,4,113,15,0,5.6,0.0,.533,0,4,3,2137.0,0,10.6,4.3,CHI,8,1,.597,0,1,.267,7,129,4,9.2,12.9,+1,24.1
.000,1,3,0,.333,28.7,4,20141218,Joakim Noah,0,.125,13.2,2,112,8,0,8.6,0.0,.125,0,6,6,2010.0,0,22.6,-12.5,CHI,1,1,.188,4,1,.750,13,84,7,2.0,25.5,+5,16.8
.571,0,3,4,0,0.0,8,20141218,Kirk Hinrich,2,.571,15.2,0,124,7,0,12.5,0.0,.429,0,0,0,1924.0,.500,0.0,-7.1,CHI,3,1,.571,3,1,.000,0,114,0,0.0,0.0,+10,12.1
.429,0,0,3,0,14.0,5,20141218,Mike Dunleavy,1,.357,0.0,0,119,7,0,0.0,0.0,.286,0,0,1,1767.0,.333,4.3,-11.3,CHI,2,0,.357,1,1,.000,4,88,3,0.0,8.9,-4,11.5
.571,1,3,4,.750,5.1,13,20141218,Nikola Mirotić,2,.714,19.9,3,107,7,3,0.0,6.2,.571,0,4,0,1613.0,.500,0.0,11.9,CHI,4,0,.742,3,0,.571,1,162,1,2.4,2.4,+6,15.8
.556,0,5,5,.833,10.9,18,20141218,Aaron Brooks,3,.722,39.1,5,115,9,1,25.6,2.2,.556,0,6,0,1508.0,.600,0.0,5.9,CHI,5,4,.773,1,0,.667,2,122,2,0.0,5.2,+6,30.1
.000,0,0,0,0,0.0,0,20141218,Tony Snell,0,.000,0.0,0,109,1,1,50.0,6.5,.000,0,0,0,512.0,0,0.0,-18.1,CHI,0,1,.000,2,0,.000,0,0,0,0.0,0.0,+2,11.3
0,0,0,0,0,0.0,0,20141218,E'Twaun Moore,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,245.0,0,0.0,-32.8,CHI,0,1,0,2,0,0,0,0,0,0.0,0.0,-4,11.8
0,0,0,0,0,0,0,20141218,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141218,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
