threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,4,.750,0.0,8,20151111,Marcus Smart,0,.167,15.0,6,107,6,1,9.5,2.3,.167,0,8,1,1288.0,.000,5.7,-3.8,BOS,1,1,.420,4,0,1.333,1,94,0,0.0,2.9,-20,21.6
.600,0,1,3,0,12.9,5,20151111,R.J. Hunter,1,.500,9.1,0,110,5,0,0.0,0.0,.400,0,0,0,1174.0,.333,0.0,0.2,BOS,2,0,.500,0,0,.000,2,107,2,0.0,6.4,-5,11.2
.000,0,1,0,0,7.7,0,20151111,Jonas Jerebko,0,.000,9.1,0,110,1,0,0.0,0.0,.000,0,0,1,986.0,0,7.5,-6.3,BOS,0,0,.000,3,0,.000,2,83,1,0.0,7.6,-10,2.7
.444,0,1,4,0,0.0,4,20151111,Terry Rozier,0,.222,11.5,0,113,9,0,0.0,0.0,.222,0,0,1,965.0,.000,7.7,-13.3,BOS,2,0,.222,2,0,.000,1,60,0,0.0,3.9,+3,24.6
.000,0,0,0,.714,32.0,13,20151111,David Lee,0,.800,0.0,5,105,5,0,11.0,0.0,.800,0,7,2,948.0,0,15.6,9.9,BOS,4,1,.804,2,0,1.400,6,146,4,0.0,23.7,-3,25.3
.400,0,1,2,1.000,0.0,4,20151111,Kelly Olynyk,0,.200,11.4,2,105,5,1,25.4,3.3,.200,0,2,0,880.0,.000,0.0,-10.4,BOS,1,2,.340,2,0,.400,0,59,0,0.0,0.0,-3,23.6
0,0,0,0,0,0,0,20151111,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
