threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131109,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,5,1,0,10.1,6,20131109,Greivis Vásquez,0,.600,23.5,0,121,5,0,0.0,0.0,.600,0,0,0,1939.0,.000,0.0,-2.5,SAC,3,0,.600,1,1,.000,3,141,3,0.0,5.2,0,7.9
.000,1,0,0,.636,31.5,33,20131109,DeMarcus Cousins,0,.542,0.0,7,103,24,1,6.5,1.8,.542,0,11,3,1872.0,0,11.3,11.8,SAC,13,2,.572,4,1,.458,12,110,9,2.5,21.7,-2,50.4
.286,0,1,2,0,3.9,6,20131109,Patrick Patterson,0,.429,5.6,0,124,7,0,0.0,0.0,.429,0,0,1,1676.0,.000,4.2,-5.3,SAC,3,0,.429,2,1,.000,2,99,1,0.0,4.0,-7,12.8
1.000,1,1,2,0,13.6,0,20131109,John Salmons,0,.000,5.6,0,117,2,0,0.0,0.0,.000,0,0,0,1441.0,.000,0.0,-9.2,SAC,0,0,.000,4,1,.000,3,26,3,3.2,7.1,-12,4.2
.333,0,0,3,0,5.4,4,20131109,Marcus Thornton,0,.222,0.0,0,117,9,1,10.0,2.9,.222,0,0,1,1210.0,.000,5.8,-13.7,SAC,2,1,.222,0,1,.000,2,49,1,0.0,5.6,-5,25.3
.375,0,1,3,1.000,7.8,13,20131109,Ben McLemore,3,.688,5.9,2,117,8,1,18.4,2.1,.500,0,2,1,1670.0,1.000,4.2,5.2,SAC,4,2,.732,2,0,.250,3,120,2,0.0,6.1,-6,19.9
.000,0,3,0,0,16.9,4,20131109,Jimmer Fredette,0,.333,23.9,0,104,6,2,14.3,5.9,.333,0,0,0,1165.0,0,0.0,0.3,SAC,2,1,.333,0,0,.000,3,75,3,0.0,8.7,-3,18.4
.100,0,1,1,0,0.0,12,20131109,Isaiah Thomas,0,.600,14.3,0,127,10,0,9.1,0.0,.600,0,0,0,1040.0,.000,0.0,2.3,SAC,6,1,.600,0,0,.000,0,107,0,0.0,0.0,-9,32.4
0,0,2,0,0,7.1,0,20131109,Luc Mbah a Moute,0,0,17.3,0,113,0,1,100.0,3.7,0,0,0,0,926.0,0,0.0,-7.1,SAC,0,1,0,5,0,0,1,65,1,0.0,3.7,+4,3.3
.000,0,2,0,1.000,18.3,7,20131109,Jason Thompson,0,.500,33.8,1,104,6,1,23.7,4.8,.500,0,1,1,714.0,0,9.8,3.8,SAC,3,2,.543,2,0,.167,3,95,2,0.0,14.2,-6,36.2
0,0,1,0,0,0.0,0,20131109,Travis Outlaw,0,0,14.7,0,127,0,0,0,0.0,0,0,0,1,546.0,0,12.9,0.8,SAC,0,0,0,0,0,0,1,207,0,0.0,6.2,-3,0.0
.000,0,0,0,0,0.0,0,20131109,Chuck Hayes,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,201.0,0,0.0,-19.3,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,15.2
0,0,0,0,0,0,0,20131109,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
