threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20091226,Randolph Morris,0,.000,0.0,0,114,0,0,0.0,0.0,0,0,0,0,159.0,0,0.0,-24.2,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,17.6
0,0,0,0,0,0,0,20091226,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,2,2,3,.000,46.6,19,20091226,Troy Murphy,1,.594,13.5,0,106,16,1,0.0,1.7,.563,0,1,2,1717.0,.333,7.0,12.6,IND,9,0,.578,1,1,.063,12,128,10,5.5,24.0,-25,24.6
.000,0,0,0,0,5.1,4,20091226,Dahntay Jones,0,.286,0.0,0,118,7,0,12.5,0.0,.286,0,0,0,1554.0,0,0.0,-13.6,IND,2,1,.286,2,1,.000,1,56,1,0.0,2.2,-26,13.2
.500,0,3,2,0,11.0,2,20091226,Mike Dunleavy,0,.250,15.6,0,118,4,0,55.6,0.0,.250,0,0,0,1461.0,.000,0.0,-15.9,IND,1,5,.250,2,1,.000,2,37,2,0.0,4.7,-10,15.8
.333,2,2,3,0,5.7,4,20091226,Earl Watson,0,.222,11.4,0,111,9,0,0.0,0.0,.222,0,0,1,1408.0,.000,4.3,-7.5,IND,2,0,.222,3,1,.000,2,69,1,6.7,4.9,-23,16.4
.000,1,0,0,1.000,21.1,6,20091226,Roy Hibbert,0,.333,0.0,2,112,6,0,22.5,0.0,.333,0,2,1,1136.0,0,5.3,-9.9,IND,2,2,.436,2,1,.333,4,78,3,4.2,12.1,-22,20.1
.000,0,0,0,.833,25.7,19,20091226,Tyler Hansbrough,0,.350,0.0,5,113,20,1,11.7,1.6,.350,0,6,5,1867.0,0,16.1,-8.1,IND,7,3,.420,3,0,.300,11,89,6,0.0,20.2,+11,35.3
.500,1,1,5,.500,5.4,19,20091226,Luther Head,4,.900,7.4,1,115,10,0,0.0,0.0,.700,0,2,0,1478.0,.800,0.0,16.7,IND,7,0,.873,0,0,.200,1,176,1,3.2,2.3,+11,18.9
.000,0,9,0,.000,18.6,10,20091226,T.J. Ford,0,.625,69.8,0,113,8,1,10.6,2.3,.625,0,1,1,1288.0,0,4.7,14.2,IND,5,1,.592,0,0,.125,4,135,3,0.0,10.6,+9,18.8
.200,0,0,1,0,19.4,5,20091226,Brandon Rush,1,.500,0.0,0,112,5,1,37.5,2.4,.400,0,0,0,1236.0,1.000,0.0,-9.0,IND,2,3,.500,2,0,.000,3,60,3,0.0,8.3,-2,16.6
.000,0,0,0,1.000,9.7,6,20091226,Solomon Jones,0,.667,0.0,2,117,3,0,0.0,0.0,.667,0,2,4,825.0,0,29.1,1.6,IND,2,0,.773,3,0,.667,5,178,1,0.0,20.8,+7,12.1
.000,0,0,0,1.000,37.2,4,20091226,A.J. Price,0,1.000,0.0,2,116,1,0,0.0,0.0,1.000,0,2,0,215.0,0,0.0,22.9,IND,1,0,1.064,0,0,2.000,1,227,1,0.0,15.9,+5,22.5
.000,0,1,0,0,37.2,0,20091226,Josh McRoberts,0,.000,33.5,0,115,1,0,0.0,0.0,.000,0,0,0,215.0,0,0.0,-12.5,IND,0,0,.000,2,0,.000,1,53,1,0.0,15.9,+5,12.0
0,0,0,0,0,0,0,20091226,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091226,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
