threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,5,3,1.000,13.5,4,20081215,Jason Kidd,0,.000,23.3,4,109,5,0,12.9,0.0,.000,0,4,0,2131.0,.000,0.0,-8.3,DAL,0,1,.296,2,1,.800,4,84,4,2.3,5.8,-6,9.8
.375,0,9,6,.000,14.0,12,20081215,J.J. Barea,2,.375,57.1,0,105,16,2,10.6,3.0,.313,0,2,0,2063.0,.333,0.0,0.8,DAL,5,2,.355,1,1,.125,4,84,4,0.0,6.0,-1,24.7
.000,1,1,0,0,37.2,2,20081215,Erick Dampier,0,.333,6.0,0,98,3,2,40.0,3.5,.333,0,0,6,1744.0,0,18.7,-2.1,DAL,1,2,.333,2,1,.000,15,90,9,2.8,26.6,-2,7.7
.556,1,0,5,1.000,22.1,11,20081215,Devean George,3,.500,0.0,2,99,9,2,0.0,3.8,.333,0,2,1,1629.0,.600,3.3,6.2,DAL,3,0,.557,3,1,.222,6,118,5,3.0,11.4,+5,16.4
.500,1,1,9,.667,0.0,19,20081215,Jason Terry,3,.472,8.5,2,107,18,1,0.0,1.7,.389,0,3,2,1866.0,.333,5.8,5.8,DAL,7,0,.492,1,0,.167,2,106,0,2.6,3.3,-19,28.0
.000,1,1,0,1.000,13.5,4,20081215,Brandon Bass,0,.333,10.3,2,107,3,0,20.5,0.0,.333,0,2,1,1063.0,0,5.1,-4.3,DAL,1,1,.515,2,0,.667,3,100,2,4.6,8.7,-2,12.4
.400,0,2,2,1.000,8.3,7,20081215,Josh Howard,1,.300,25.8,4,112,5,0,12.9,0.0,.200,0,4,1,868.0,.500,6.3,-0.1,DAL,1,1,.518,2,0,.800,2,111,1,0.0,7.1,-10,24.2
0,0,0,0,0,15.0,0,20081215,DeSagana Diop,0,0,0.0,0,97,0,1,100.0,6.4,0,0,0,0,481.0,0,0.0,-7.8,DAL,0,1,0,1,0,0,1,0,1,0.0,6.4,0,5.6
.500,0,0,1,0,0.0,2,20081215,Gerald Green,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,69.0,.000,0.0,9.4,DAL,1,0,.500,0,0,.000,0,111,0,0.0,0.0,+3,78.3
0,0,0,0,0,0.0,0,20081215,Shawne Williams,0,0,0.0,0,114,0,0,0,0.0,0,0,0,1,14.0,0,100.0,43.9,DAL,0,0,0,0,0,0,1,230,0,0.0,100.0,-2,0.0
0,0,0,0,0,0,0,20081215,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,James Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081215,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
