threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160408,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,1.000,29.3,28,20160408,Alexis Ajinça,0,.706,9.7,4,102,17,1,9.6,1.4,.706,0,4,5,2231.0,0,19.6,7.4,NOP,12,2,.746,3,1,.235,15,144,10,4.5,25.1,+3,25.7
.364,0,3,4,1.000,3.2,19,20160408,Dante Cunningham,3,.773,13.1,2,117,11,0,14.4,0.0,.636,0,2,0,2055.0,.750,0.0,2.2,NOP,7,2,.800,2,1,.182,1,136,1,0.0,1.8,+14,18.7
.267,0,4,4,.833,16.4,20,20160408,Toney Douglas,1,.500,18.0,5,109,15,1,5.4,1.5,.467,0,6,1,2001.0,.250,4.4,-2.1,NOP,7,1,.567,4,1,.400,6,124,5,0.0,11.2,+6,25.7
.500,0,2,3,1.000,12.2,6,20160408,James Ennis,0,.333,9.3,2,110,6,1,22.5,1.9,.333,0,2,0,1605.0,.000,0.0,-9.4,NOP,2,2,.436,1,1,.333,3,83,3,0.0,7.0,+9,15.3
.000,0,1,0,.500,30.4,1,20160408,Ömer Aşık,0,.000,6.4,1,109,1,0,34.7,0.0,.000,0,2,2,1075.0,0,16.2,-7.6,NOP,0,1,.266,2,1,2.000,7,90,5,0.0,24.4,+7,7.4
.286,0,12,2,.000,12.4,7,20160408,Tim Frazier,1,.500,59.7,0,110,7,1,27.6,2.0,.429,0,2,0,1583.0,.500,0.0,-2.5,NOP,3,3,.444,3,0,.286,3,108,3,0.0,7.1,+2,19.0
.545,0,0,6,.000,9.1,12,20160408,Jordan Hamilton,2,.545,0.0,0,115,11,0,25.9,0.0,.455,0,1,0,1446.0,.333,0.0,-14.3,NOP,5,4,.524,0,0,.091,2,71,2,0.0,5.2,+7,29.5
.375,0,4,3,1.000,13.6,15,20160408,Luke Babbitt,3,.813,25.0,2,109,8,1,10.1,2.2,.625,0,2,0,1439.0,1.000,0.0,12.0,NOP,5,1,.845,2,0,.250,3,157,3,0.0,7.8,-9,19.0
.000,2,1,0,0,13.6,2,20160408,Kendrick Perkins,0,.333,7.6,0,106,3,0,0.0,0.0,.333,0,0,1,965.0,0,9.0,-3.9,NOP,1,0,.333,3,0,.000,3,106,2,10.5,11.6,+1,8.6
0,0,0,0,0,0,0,20160408,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160408,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
